k,Name,in_iM,gene_weight,Regulator,Function,Category
48,Tryptophan,True,0.1212955435,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
69,TyrR,False,0.0755790059,TyrR,,Amino Acid Metabolism
19,Crp-related,False,-0.0503607131,,,Carbon Metabolism
177,ppGpp,False,0.0304962524,ppGpp,,Stringent Response
47,OxyR,False,0.0278204422,OxyR,,Redox Stress
207,SG_alaE,False,-0.0278184908,,,Unknown
82,RcnR,False,-0.026729836200000003,RcnR,,Metal Homeostasis
77,Leucine,False,-0.0257348487,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0243138591,CysB,,Amino Acid Metabolism
93,Crp-1,False,0.022648260700000002,Crp,,Carbon Metabolism
165,YheO,False,-0.021237265800000002,,,Unknown
34,NanR,False,-0.021122864300000002,NanR,,Carbon Metabolism
87,PhoB-2,False,-0.0208540384,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,-0.0206499416,,,Unknown
141,flhDC,False,0.0204634251,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
176,GadEXW,False,0.0203310735,GadE or GadX or GadW,,Redox Stress
117,UC-1,False,-0.0199303731,,,Unknown
120,RpoE,False,-0.0193514086,RpoE,,Membrane Homeostasis
161,Crp-2,False,-0.0191449177,Crp,,Carbon Metabolism
123,PurR,False,-0.0189754062,ppGpp and PurR,,Nucleotide Metabolism
131,Mlc,False,-0.0189551138,Mlc and Crp,,Carbon Metabolism
100,NtrC-1,False,0.018919127100000002,RpoN and NtrC,,Nitrogen Metabolism
61,SG_ydaG,False,0.0188652089,,,Unknown
13,SG_ymdG,False,0.018817760200000002,,,Unknown
151,CCK-PGI Del,False,0.0187452684,,,Unknown
143,NtrC-2,False,0.0183478124,NtrC and RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0179311864,LexA,,DNA Damage
145,Glyoxylate,False,-0.0176585195,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,0.0168077419,,,Unknown
158,CpxR,False,-0.0166568651,CpxR,,Membrane Homeostasis
79,Translation,False,-0.0165149028,DksA,,Translation
108,BirA,False,-0.0163470421,BirA,,Cofactor Metabolism
27,PyrR,False,-0.0162881289,PyrR,,Carbon Metabolism
135,YgbI,False,-0.0161866649,YgbI,,Carbon Metabolism
198,pts KO,False,-0.0161517797,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0160729903,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
7,SG_yqhI,False,-0.015931611800000002,,,Unknown
180,NagC,False,0.0157119758,NagC,,Carbon Metabolism
8,SG_icdC,False,0.0156609118,,,Unknown
18,Fnr+NarL,False,0.0156041246,Fnr and NarL,,Nitrogen Metabolism
6,DLP12,False,0.015425542,,,Prophage
45,Isoleucine,False,0.0153684788,Ile-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0151348626,dsrA and Crp and RbsR,,Carbon Metabolism
14,Fnr-1,False,-0.0151263247,Fnr,,Anaerobiosis
160,YgeV,False,0.014833787900000001,,,Unknown
3,Membrane-1,False,-0.0143548161,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.013725919100000001,,,Redox Stress
168,tpiA ALE,False,0.0136250169,,,Unknown
150,SG_ldrA,False,0.0134676237,,,Unknown
178,gnd KO,False,0.013429893,,,Carbon Metabolism
11,PhoB-1,False,0.0131474255,PhoB,,Phosphate Metabolism
63,thrA KO,False,0.0130563925,,,Amino Acid Metabolism
172,GcvA,False,-0.012800928000000001,GcvA,,Amino Acid Metabolism
195,ryhB,False,0.0128002457,ryhB,,Metal Homeostasis
104,ArcA,False,-0.0127982029,ArcA,,Anaerobiosis
203,ROS_yedX,False,0.0125098876,,,Unknown
102,XylR,False,-0.0124401109,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.0123116365,,,Membrane Homeostasis
36,ECA,False,-0.012230924300000001,,,Extracellular Structures
199,AscG,False,-0.0118478577,AscG and Crp,,Carbon Metabolism
184,Molybdenum,False,0.0118301898,,,Metal Homeostasis
208,SG_cspH,False,-0.011707917,,,Unknown
98,oxyR ALE,False,0.0116702322,,,Redox Stress
83,Lrp,False,-0.0114581004,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0114363209,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,-0.0113861399,CecR,,Membrane Homeostasis
182,Fe-related-3,False,0.0112207999,,,Metal Homeostasis
30,FhlA,False,0.011162837200000001,RpoN and FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0111386772,,,Energy Metabolism
