,BSU_06280
SRX8138083,0.0074423878588474315
SRX8138084,0.1118229739923633
SRX8138085,-0.1192653618512125
SRX8138086,0.5503966985341737
SRX8138087,0.9021431923267204
SRX8138088,0.5247171989438124
ERX4111143,0.08548437659795116
ERX4111144,-0.8985454714925245
ERX4111145,-0.22338591071304134
ERX4111146,0.1133597698169071
ERX4111148,-0.2972056634626945
ERX4111149,-0.0629465196818817
ERX4111150,-0.26632711595755865
ERX4111151,-0.08548437659795027
ERX4111152,-0.7194583018661076
ERX4111153,0.0197114919525756
ERX4111154,0.28935038447614403
ERX4111156,0.008496298804787195
ERX4111157,-0.06775493860962811
ERX4111158,-0.2112419235416496
SRX5577041,0.22617535411034595
SRX5577042,-0.15746931659647512
SRX5577043,-0.09428665002268666
SRX5577044,0.025580612508819375
SRX5577045,1.3983142404378306
SRX5577046,1.4663170097401146
SRX5577047,1.290748157913585
SRX5577048,1.0159383059862188
SRX5577049,-0.1921908541717494
SRX5577050,-0.4988893404096553
SRX5577051,-0.1483789838875733
SRX5577052,-0.25297507805119324
SRX5577053,0.1175674532760098
SRX5577054,-0.11311845899048567
SRX5577055,0.2580063253598004
SRX5577056,-0.20150905000937944
SRX5577057,-0.2803813763555008
SRX5577058,0.2881426331458305
SRX5577059,-0.07215805301858946
SRX5577060,0.4529410404245402
SRX5577061,0.8815655418116704
SRX5577062,0.9828833054206552
SRX5577063,1.180455069121865
SRX5577064,0.5079685278785462
SRX5577065,0.6271144948226919
SRX5577066,1.181986397107741
SRX5577067,0.9702083131805228
SRX5577068,0.9536050795525676
SRX533166,0.5606612754964955
SRX533171,-0.5606612754964955
SRX533786,-0.16921879438944387
SRX533787,-0.9713893846006236
SRX533789,0.04828473857253002
SRX533791,-1.0625066400170295
SRX533792,-0.1381529294592072
SRX533793,-0.8297063464693206
SRX533794,-0.8815267351578564
SRX533795,-0.7968798969539179
SRX4703435,0.14906619151664824
SRX4703436,0.07359661856266264
SRX4703437,-0.22266281007931002
SRX4703438,0.013435019231986978
SRX4703439,-0.17569649056633094
SRX4703440,-0.0829239635702006
SRX6902408,0.17619194405384508
SRX6902409,0.14802287419075988
SRX6902410,0.5240027214648757
SRX6902411,-0.3437966156328009
SRX6902412,-0.8043507759858999
SRX6902413,0.12647810449423955
SRX6902414,0.2410319703684758
SRX6902415,-0.2410319703684758
SRX5278698,0.39960369616686986
SRX5278699,-0.5631527481669645
SRX5278700,0.16354905200009373
SRX5278701,-0.5311764941326079
SRX5278702,-0.6035124788786046
SRX5278703,-0.6160381558279466
SRX5278704,0.480286902072316
SRX5278705,-0.17108123050959811
SRX5278707,0.2611489134795635
SRX5278708,0.9100859510067131
SRX5278709,0.5088806970322981
SRX5278710,0.8932790065765168
SRX5278711,0.5791630989321943
SRX5278713,0.3525106797535944
SRX5278714,-0.2692188136236435
SRX5278715,-1.0975413952119348
SRX5278716,0.5609961350715329
SRX5278717,0.1389342539004499
SRX5278718,-0.035779676093286916
SRX5278719,0.3716431723429681
SRX5278720,0.08754140674067035
SRX5278721,-0.04976273160624256
SRX1254783,0.35731667315232585
SRX1254784,0.29610647694090186
SRX1254785,0.4125532697560592
SRX1254786,-0.00039932171323275867
SRX1473807,-0.2887184327239289
SRX1473808,0.39934637398275896
SRX1473809,-0.11062794125882824
SRX7520944,-0.5595526267683333
SRX7520945,-0.44159931065324187
SRX7520946,0.5716360488003387
SRX7520947,0.42951588862123735
SRX7520948,1.2926827926376785
SRX7520949,1.2434763030191345
SRX7520950,1.0174730751921226
SRX7520951,1.0074642424679556
SRX959206,1.0071053231297666
SRX959207,0.7380174019604979
SRX959208,1.2293807478432155
SRX959209,0.7552108783185032
SRX959210,0.5559493062184293
SRX959211,0.374773233827308
SRX959212,0.2302614968255261
SRX959213,0.3861441424545369
SRX959214,0.06854523394870249
SRX959215,-0.044991684309170665
SRX959216,-0.35129911514619394
SRX959217,-0.2886600737734017
SRX3269802,0.27172165223651223
SRX3269803,-0.27172165223651223
SRX3269804,-1.1455807610810247
SRX3269805,-0.9298893104406724
SRX3269806,-1.2333280686180732
SRX3269807,-0.20058448199645
SRX3269808,-1.1343311283176627
SRX3269809,-0.9561475742043352
SRX3269810,-1.0772470881897205
SRX3269811,-2.1173012836231777
SRX2529102,-0.08211667434580416
SRX2529103,0.08211667434580505
SRX2529104,-0.3766427812310269
SRX2529105,-0.2960021552516521
ERX1981712,-1.5061499182999103
ERX1981713,-1.7598702907318362
ERX1981714,-2.4818917062339314
ERX1981715,0.2874469963270574
ERX1981716,-0.11097503296743838
ERX1981717,-0.17647196335962168
ERX2274784,-0.11398057935986028
ERX2274785,1.763856564752191
ERX2274786,0.1565267391413272
ERX2274787,-0.15603955944277814
ERX2274788,-0.1497697638906157
ERX2274789,-1.7327728430749585
ERX2274790,0.6637273325139326
ERX2274791,0.8797182105649286
ERX2274792,-0.3183324592345418
ERX2274793,0.02433436057101268
ERX2274794,-0.8210070627697572
ERX2274795,-0.1197988860468744
ERX2274796,0.046902374714473886
ERX2274797,-0.6039220144473921
ERX2274798,0.5570196397329186
ERX2274799,-0.267514319612137
ERX2274800,-0.9677730331181258
ERX2274801,1.0158549850521226
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.5167656974841339
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.003003342588375979
ERX3440915,-0.15397791788927062
ERX3440916,0.0493084590121784
ERX3440917,-0.16012195044452238
ERX3440918,2.857167719319973
ERX3440919,2.7936607928640895
ERX3440920,2.8542641645820237
ERX3440921,5.477210139430008
ERX3440922,5.359933424382289
ERX3440923,5.215081977601071
ERX3440924,5.254689639607085
ERX3440925,-0.12787090171787965
ERX3440926,5.099747381473327
