,b1787
ecoli_00001,-0.018390568
ecoli_00002,0.018390568
ecoli_00003,-0.220235689
ecoli_00004,-0.195271027
ecoli_00005,-0.633607224
ecoli_00006,-0.692520526
ecoli_00007,-0.214823126
ecoli_00008,-0.158726958
ecoli_00009,-0.24503544400000002
ecoli_00010,-0.263761034
ecoli_00011,-0.288648404
ecoli_00012,-0.35754896
ecoli_00014,-0.5315509270000001
ecoli_00015,-0.492150609
ecoli_00016,-0.45008894
ecoli_00017,-0.45305547700000004
ecoli_00018,-0.404997624
ecoli_00019,-0.5894340450000001
ecoli_00020,-0.45457106300000005
ecoli_00021,-0.48168546100000004
ecoli_00022,-0.633268158
ecoli_00023,-0.329169806
ecoli_00024,-0.406818563
ecoli_00025,-0.13119028300000002
ecoli_00026,-0.150584617
ecoli_00027,0.038684988000000003
ecoli_00028,-0.024026879
ecoli_00029,-0.10151871200000001
ecoli_00030,-0.084793134
ecoli_00031,-0.065361691
ecoli_00032,-0.069731185
ecoli_00033,-0.199330148
ecoli_00034,0.075223655
ecoli_00035,0.044072799
ecoli_00036,0.023602627
ecoli_00037,-0.113730595
ecoli_00038,-0.194766506
ecoli_00039,-0.297215865
ecoli_00040,-0.167315068
ecoli_00041,-0.393038029
ecoli_00042,-0.227515934
ecoli_00043,-0.511101592
ecoli_00044,-0.328339437
ecoli_00045,-0.37907862400000003
ecoli_00046,-0.39363623000000003
ecoli_00047,-0.430345342
ecoli_00048,-0.15305780300000002
ecoli_00049,-0.677306945
ecoli_00050,0.686969932
ecoli_00051,0.320187005
ecoli_00052,-0.073771259
ecoli_00053,0.041241795000000005
ecoli_00054,0.534853087
ecoli_00055,0.507685018
ecoli_00056,-0.037763797
ecoli_00057,-0.02220789
ecoli_00058,-0.386372254
ecoli_00059,-0.44282591
ecoli_00060,-0.038550376000000004
ecoli_00061,0.021055685
ecoli_00062,0.05947205
ecoli_00063,0.074322503
ecoli_00064,-0.696690981
ecoli_00065,-0.533684931
ecoli_00066,-0.976076962
ecoli_00067,-1.079720076
ecoli_00068,-0.179888409
ecoli_00070,-0.5882312980000001
ecoli_00071,-0.580287911
ecoli_00072,-0.5523793260000001
ecoli_00073,-0.136513125
ecoli_00074,0.199339032
ecoli_00075,-0.77896926
ecoli_00077,-0.45777904700000005
ecoli_00078,-0.16123894800000002
ecoli_00079,-0.639147847
ecoli_00080,-0.7010205310000001
ecoli_00081,-0.303044545
ecoli_00082,0.091886058
ecoli_00083,0.205216317
ecoli_00084,0.269269401
ecoli_00085,0.17093807300000002
ecoli_00086,0.020763627
ecoli_00087,-0.080224794
ecoli_00088,-0.18714075900000002
ecoli_00089,-0.30640073900000003
ecoli_00090,-0.45864773400000003
ecoli_00091,-0.449556909
ecoli_00092,-0.562097898
ecoli_00093,-0.147164593
ecoli_00094,-0.974829236
ecoli_00095,-0.756675449
ecoli_00096,-0.660220251
ecoli_00097,-0.7922961230000001
ecoli_00098,-0.6643064780000001
ecoli_00099,-0.566695326
ecoli_00100,-0.745264605
ecoli_00101,-1.098472767
ecoli_00102,-1.395411165
ecoli_00103,-1.180172501
ecoli_00104,-1.104099283
ecoli_00105,-0.5620057230000001
ecoli_00106,-0.561894444
ecoli_00107,-0.697927829
ecoli_00108,-0.236283543
ecoli_00109,-0.109933552
ecoli_00110,-0.098699244
ecoli_00111,-0.106897715
ecoli_00112,-0.341813803
ecoli_00113,-0.249582036
ecoli_00114,-0.20154616900000002
ecoli_00115,-0.08926840300000001
ecoli_00116,-0.082366518
ecoli_00117,-0.142108736
ecoli_00118,-0.25170853800000004
ecoli_00119,-0.170897407
ecoli_00120,-0.434892732
ecoli_00121,-0.277271677
ecoli_00122,-0.16375514200000002
ecoli_00123,-0.187704072
ecoli_00124,-0.40731833100000003
ecoli_00125,-0.9939077970000001
ecoli_00126,-1.9051675440000002
ecoli_00127,-1.410512173
ecoli_00128,-2.020812718
ecoli_00129,-1.065472862
ecoli_00130,-1.2134705860000001
ecoli_00131,-0.6334213200000001
ecoli_00132,-0.6464223760000001
ecoli_00133,-0.7589194570000001
ecoli_00134,-0.679275464
ecoli_00135,-0.120418277
ecoli_00136,-0.931051968
ecoli_00137,-0.691847388
ecoli_00138,-0.7808187670000001
ecoli_00139,-1.101131177
ecoli_00140,-1.734970718
ecoli_00141,-1.095335005
ecoli_00142,-1.198333399
ecoli_00143,-0.59063947
ecoli_00144,-1.46937804
ecoli_00145,-0.46667988200000005
ecoli_00146,-1.482017318
ecoli_00147,-0.425990908
ecoli_00148,-1.31439225
ecoli_00149,-0.6365456140000001
ecoli_00150,-0.7301287510000001
ecoli_00151,-1.184537766
ecoli_00152,-1.00736954
ecoli_00153,-1.007588793
ecoli_00154,-1.016768851
ecoli_00155,-0.845530977
ecoli_00157,-0.788685802
ecoli_00158,-0.904556926
ecoli_00159,-1.159096079
ecoli_00160,-1.2645343119999999
ecoli_00169,-1.327542211
ecoli_00170,-1.322953459
ecoli_00171,-0.7219933660000001
ecoli_00172,-0.810297115
ecoli_00173,-1.175505624
ecoli_00174,-1.096253256
ecoli_00175,-1.433352125
ecoli_00176,-1.416931889
ecoli_00177,-1.337627028
ecoli_00178,-1.496419198
ecoli_00179,-0.760576488
ecoli_00180,-0.8896503410000001
ecoli_00181,-1.214324858
ecoli_00182,-1.29480717
ecoli_00183,0.17933311400000002
ecoli_00184,0.09346456
ecoli_00185,-1.009466978
ecoli_00186,-1.167717368
ecoli_00187,-0.8478029960000001
ecoli_00188,-0.7495983150000001
ecoli_00189,-1.139043013
ecoli_00190,-0.941630249
ecoli_00191,-0.744051228
ecoli_00192,-0.668494142
ecoli_00193,-0.81227229
ecoli_00194,-0.705699525
ecoli_00195,-0.893112721
ecoli_00196,-0.6903922520000001
ecoli_00197,-0.5251865920000001
ecoli_00198,-0.760551755
ecoli_00199,-0.42448815100000004
ecoli_00200,-0.29531411500000004
ecoli_00201,-0.33812131100000004
ecoli_00202,-0.48505149200000003
ecoli_00203,-0.118848859
ecoli_00204,-0.274496987
ecoli_00205,-0.013195972
ecoli_00206,-0.119166374
ecoli_00207,0.025912047
ecoli_00208,-0.061839464000000004
ecoli_00209,-0.37713731
ecoli_00210,-0.272868296
ecoli_00211,-0.49885537
ecoli_00212,-0.577827722
ecoli_00213,-0.299773287
ecoli_00214,-0.371152022
ecoli_00215,-0.40014866800000004
ecoli_00216,-0.60029511
ecoli_00217,-0.530864216
ecoli_00218,-0.31852030200000003
ecoli_00219,-0.5720150900000001
ecoli_00220,-0.452754411
ecoli_00221,-0.5167754990000001
ecoli_00222,-0.734568411
ecoli_00223,-0.150572188
ecoli_00224,-0.30280163800000004
ecoli_00225,-0.26035698100000004
ecoli_00226,-0.360396205
ecoli_00227,-0.408845075
ecoli_00228,-0.49761595100000006
ecoli_00229,-0.070378168
ecoli_00230,-0.18281021700000002
ecoli_00231,-0.143385007
ecoli_00232,-0.15264741
ecoli_00233,-0.27876652500000004
ecoli_00234,-0.26056047600000004
ecoli_00235,-0.890407892
ecoli_00236,-0.7950100560000001
ecoli_00237,-0.7658672470000001
ecoli_00238,-0.8910754750000001
ecoli_00239,-0.8982774760000001
ecoli_00240,-0.8889492130000001
ecoli_00241,-1.005969472
ecoli_00242,-1.189541749
ecoli_00243,-1.10113979
ecoli_00244,-1.486308443
ecoli_00245,-1.50216897
ecoli_00246,-1.514091569
ecoli_00247,-1.353262577
ecoli_00248,-1.095443969
ecoli_00249,-0.913272339
ecoli_00250,-0.9640980690000001
ecoli_00251,-1.0700535
ecoli_00252,-0.98472298
ecoli_00253,-0.6626954890000001
ecoli_00254,-0.6182514640000001
ecoli_00255,-1.147530296
ecoli_00256,-1.33274728
ecoli_00257,-0.9647825720000001
ecoli_00258,-1.106888179
ecoli_00259,-1.36075877
