k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,-0.0303146106,RpoE,,Membrane Homeostasis
3,Membrane-1,False,0.0230183126,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0221652025,,,Unknown
39,DksA-related,False,-0.0205596512,,,Stringent Response
147,ubiC,False,-0.0188332642,,,Energy Metabolism
43,BaeR+CpxR,False,0.0181713057,BaeR and CpxR,,Membrane Homeostasis
79,Translation,False,-0.0181660456,DksA,,Translation
103,Cytochrome c,False,-0.0176528084,,,Energy Metabolism
112,BluR,False,-0.0169905391,BluR,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.016108295800000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0160033664,NtrC and RpoN and RpoS,,Nitrogen Metabolism
97,ProVWX,False,0.0158989299,,,Membrane Homeostasis
141,flhDC,False,-0.014851642600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
152,Fe-related-2,False,0.0139289258,,,Metal Homeostasis
204,SG_ydfA,False,-0.013906158200000001,,,Unknown
81,Membrane Stress,False,-0.0138923476,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.013476046,,,Energy Metabolism
117,UC-1,False,0.013316032200000001,,,Unknown
76,ROS Del,False,0.0132278875,,,Redox Stress
42,BW25113,False,0.0123307243,,,Strain Difference
206,AA-related,False,-0.0121959936,,,Amino Acid Metabolism
60,pdhR KO,False,0.012149109,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0118392853,,,Energy Metabolism
13,SG_ymdG,False,-0.011780725700000001,,,Unknown
179,SG_ythA,False,0.011682335200000001,,,Unknown
33,sokB/rdlD,False,0.0115007185,sokB or rdlD,,Toxin/Antitoxin
137,LexA,False,-0.0113103679,LexA,,DNA Damage
203,ROS_yedX,False,0.010981688,,,Unknown
61,SG_ydaG,False,-0.0108644004,,,Unknown
168,tpiA ALE,False,0.010845104900000001,,,Unknown
181,GutM+SrlR,False,-0.0107958728,GutM and SrlR,,Carbon Metabolism
208,SG_cspH,False,0.010674691,,,Unknown
160,YgeV,False,-0.0106638633,,,Unknown
90,CysB-2,False,-0.0103877229,CysB,,Amino Acid Metabolism
146,PaaX,False,0.0102905961,IHF and Crp and PaaX,,Carbon Metabolism
30,FhlA,False,0.010259699300000001,RpoN and FhlA,,Carbon Metabolism
95,Envelope Stress,False,-0.010231139,,,Membrane Homeostasis
77,Leucine,False,-0.010141935500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0100978536,,,Unknown
209,SG_ymcE,False,0.0100810754,,,Unknown
