k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0370634013,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0192004509,,,Uncharacterized
58,CpxR,False,0.0177310519,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.015627089,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0146477067,,,Translational
80,GcsR,False,0.0135315399,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0120121646,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0112082271,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0110806607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0107613597,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.009802449000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,0.009797060600000001,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0097285336,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0096040517,,,Uncharacterized
44,ArgR-2,False,-0.0095977881,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.009589725,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0094901676,,,Uncharacterized
79,Uncharacterized-13,False,0.0094641576,,,Uncharacterized
77,Anr-2,False,-0.009158207100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0089285901,,,Uncharacterized
29,Singlet-2,False,0.0083666036,,,Singlet
42,PrrF,False,-0.0082666826,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.00815486,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0073613884,,Heat Shock Response,Stress Response
96,LexA,False,0.0070795173,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,0.006790484,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0066844904000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0066264754,,,Uncharacterized
84,PhhR,False,0.0063935696,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0062353274,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0061990437,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.005969422,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0058734199,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0058401619,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.005765242,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0056240419000000005,,,Uncharacterized
46,LiuR,False,-0.0055793895,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0055713647,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0054293745000000004,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.0053363491,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0052142452,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0051216472,,,Uncharacterized
76,SouR,False,-0.0050947132,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0048872007,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0048624717,,,Uncharacterized
27,FpvR,False,0.0045572404,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,0.0045150949,,,Uncharacterized
11,AHL,False,0.004507469,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.00430316,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0042880621,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.004175731,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0041263638,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0041227413,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0040055304,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0039372505,,,Uncharacterized
92,RpoS-2,False,0.0038565901,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,0.0038436222,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0036930189,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0036846265,,,Uncharacterized
3,EatR,False,0.0036512343000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0035133350000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0034907386,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0034706963,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0034568842,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0034151194,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0032080288,,,Uncharacterized
69,FoxR,False,0.0030508071,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0030423544000000003,,,Singlet
17,RpoN,False,0.0030327662,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0029157211,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0025542518000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0025420685,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0024618864,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0024088751,,,Translational
24,AmiE,False,-0.0023562856000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0022862375,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0022829207,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0022506564,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.002246384,,,Uncharacterized
103,Uncharacterized-17,False,-0.0021376521,,,Uncharacterized
7,AntR,False,0.0020984174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.0020554242,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0019278558,,,Uncharacterized
38,AauR,False,-0.0018802677000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0018541323,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0017662270000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0017108424,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0016870065,MvfR,PQS signalling,Miscellaneous Metabolism
