,BSU_17850
SRX8138083,-0.022935770813440115
SRX8138084,-0.005800963535025794
SRX8138085,0.028736734348463244
SRX8138086,-0.019814763100259647
SRX8138087,0.19247245808002497
SRX8138088,0.2133252930659344
ERX4111143,-0.03261618366116892
ERX4111144,-0.2829855679244373
ERX4111145,-0.5125521993350555
ERX4111146,-0.26037159204004023
ERX4111148,0.2268140559675107
ERX4111149,-0.029299186399470045
ERX4111150,0.05430603959074265
ERX4111151,0.032616183661169806
ERX4111152,-0.0772584977948485
ERX4111153,-0.054616019070092385
ERX4111154,0.014013588300520574
ERX4111156,-0.0013825353682825892
ERX4111157,-0.021810763114761045
ERX4111158,0.03239737696293332
SRX5577041,0.025220183241685845
SRX5577042,0.0217471003579206
SRX5577043,-0.021675614167500967
SRX5577044,-0.025291669432107252
SRX5577045,-0.07416317235688474
SRX5577046,-0.2351976728265228
SRX5577047,-0.3252625111245564
SRX5577048,-0.35448111613046684
SRX5577049,-0.6243885943924852
SRX5577050,-0.5273167584687757
SRX5577051,-0.7610543749720131
SRX5577052,-0.9081462359401016
SRX5577053,-0.044426947023998416
SRX5577054,0.0447696517481635
SRX5577055,-0.05746173181568893
SRX5577056,0.3268089742509268
SRX5577057,0.4919284038647902
SRX5577058,0.24890301068383455
SRX5577059,0.6073012494976382
SRX5577060,0.4569707093409345
SRX5577061,-0.06227132206063146
SRX5577062,0.4787684982864544
SRX5577063,0.6871360233993418
SRX5577064,0.4960261141977291
SRX5577065,0.3992310178162448
SRX5577066,0.2135708939602594
SRX5577067,0.059557900461568274
SRX5577068,0.21960149849896204
SRX533166,0.030325910167258382
SRX533171,-0.030325910167258382
SRX533786,0.4952541832075159
SRX533787,0.2626435377121101
SRX533789,0.3741712059010371
SRX533791,0.3355695258646936
SRX533792,0.556627060961155
SRX533793,0.3127590240401492
SRX533794,0.3112361403285089
SRX533795,-0.022848589755234627
SRX4703435,-0.10230513224310744
SRX4703436,0.041278073242300366
SRX4703437,0.06102705900080885
SRX4703438,-0.06694089630495714
SRX4703439,0.17648042586336565
SRX4703440,0.12649108700528178
SRX6902408,-0.02257164824973934
SRX6902409,0.2052227325828646
SRX6902410,-0.01746301746085876
SRX6902411,0.490050172011193
SRX6902412,0.4285399417141118
SRX6902413,0.3979716719246103
SRX6902414,-0.039270603591017306
SRX6902415,0.03927060359101553
SRX5278698,0.27308004935583696
SRX5278699,0.0239220757187848
SRX5278700,-0.29700212507462
SRX5278701,0.7367976973083525
SRX5278702,0.4802699698811139
SRX5278703,0.4443292717711813
SRX5278704,-0.3922758571567808
SRX5278705,-0.6350636907768008
SRX5278707,1.1423434813588784
SRX5278708,1.3842089878337358
SRX5278709,1.6620131817921564
SRX5278710,0.6844110322210284
SRX5278711,0.4417020498210745
SRX5278713,0.9258957606166368
SRX5278714,0.843624943915227
SRX5278715,1.1892587167003974
SRX5278716,-0.13833772560535973
SRX5278717,0.44451866724635103
SRX5278718,-0.09647063850285864
SRX5278719,1.2869055579715436
SRX5278720,1.5951489361540148
SRX5278721,1.1671383904056631
SRX1254783,1.3565344439510376
SRX1254784,1.0074644417498642
