k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,-0.0328673697,torR,,
14,SG1_STM4302,False,0.031985421800000004,,,
100,tdcA,False,-0.0294075999,tdcA,,
104,SG5_sprB,False,0.0276829728,,,
91,lldR,False,-0.025460896900000002,lldR,,
51,fra,False,0.0252802693,,,
29,SG2_STM2329,False,0.0235427926,,,
21,tartrate utilization,False,0.0220210805,,,
110,unchar-12,False,-0.0215101064,,,
35,glycosyltransferase,False,0.0204468044,,,
46,dsdC,False,0.020398299300000002,dsdC,,
113,nsrR,False,-0.020095839100000002,nsrR,,
72,his-tRNA,False,-0.0196149699,his-tRNA,,
44,molybdate,False,-0.0188268002,,,
63,prpR,False,-0.017905688,prpR,,
54,kdpE,False,-0.017753621600000002,kdpE,,
31,ppdABC,False,0.0173962128,,,
16,cra,False,-0.016813242200000002,cra,,
19,csp-1,False,0.016804405,,,
42,SPI16,False,-0.0143905106,,,
57,metJ,False,-0.013621868300000001,metJ,,
45,purR-2,False,-0.013612005100000001,purR,,
7,gutM,False,-0.0132299157,gutM,,
89,fur-3,False,-0.0128822277,fur,,
43,rtcR,False,0.0124243714,rtcR,,
22,cytR,False,0.0119549984,cytR,,
90,hfq-related,False,-0.011859646100000001,,,
40,unchar-4,False,0.0115421557,,,
64,unchar-6,False,-0.0113810901,,,
2,rstA,False,-0.011284855,rstA,,
60,SG4_hilC,False,-0.0109522753,,,
73,crp-2,False,-0.0105809239,,,
15,fim cluster,False,0.010024723900000001,,,
87,rpoE,False,-0.0099732345,rpoE,,
32,dpiA,False,-0.0095089879,dpiA,,
98,unchar-9,False,0.0091614481,,,
105,csp-2,False,0.0091142246,,,
84,fnr-1,False,-0.0090133324,fnr,,
8,glpR,False,-0.008883594,glpR,,
4,unchar-1,False,0.0087655439,,,
94,TPP,False,0.0086385115,TPP,,
11,fliA,False,-0.0085421196,fliA,,
1,fur-1,False,0.0084732018,fur,,
74,PTS,False,0.008472837,,,
112,psp,False,0.0081268285,pspF,,
69,proU,False,-0.0075992619,,,
62,SPI2,False,-0.0072450063000000006,,,
71,birA,False,0.0071863433,birA,,
9,SPI1-2,False,-0.0069337161,,,
39,zur,False,0.0068674064000000005,zur,,
33,pdu,False,0.0066552323,,,
93,mraZ,False,0.0065439994,mraZ,,
55,lrp,False,-0.0062515112000000005,lrp,,
10,purR-1,False,0.006083024,purR,,
103,rpoN-associated,False,0.0060828695,,,
68,malT,False,-0.0060466299,malT,,
88,cadC,False,-0.0060011291000000005,cadC,,
78,SPI1-1,False,0.0059462251,,,
17,ula-Ascorbate,False,0.0057481687,,,
34,arcA-1,False,-0.0056501435000000004,arcA,,
109,yji-operon,False,-0.0054790521,,,
23,ygbLM,False,0.0052859253,,,
58,NikR,False,-0.0052715591,,,
48,crp-1,False,-0.0052711633,crp,,
67,hilD-related,False,-0.0052546261000000006,,,
70,arcA-2,False,-0.0052101446,arcA,,
56,rcsc related,False,0.005204489200000001,,,
28,appY,False,-0.0050785159,appY,,
80,cydABTE,False,0.0046513722,,,
5,narP,False,0.0045812483,narP,,
106,unchar-11,False,-0.0045606135,,,
49,tricarboxylic transport,False,0.0040476507000000005,,,
18,unchar-3,False,0.0038581902,,,
92,hyd5,False,0.0038565927,,,
53,csrA,False,0.0037236045000000003,,,
26,fhlA,False,0.0036164353,fhlA,,
6,rpoH,False,-0.0034621163,rpoH,,
3,fur-2,False,0.0034459496,fur,,
85,argR-2,False,0.0034266005000000003,argR,,
27,ribosome,False,-0.0030961295,,,
97,lexA,False,0.0029700521,lexA,,
77,arcA-3,False,-0.0029499185,arcA,,
99,unchar-10,False,-0.0027418421,,,
86,ADI,False,-0.0027009184,,,
50,yciGFEkatN,False,0.0026645840000000002,mcbR,,
25,phoB,False,-0.0025099798,phoB,,
61,csgD,False,0.0023397102,csgD,,
76,cdaR,False,-0.0023248443,cdaR,,
13,ppGpp,False,-0.0023185967000000003,,,
107,SPI1 T3SS,False,0.0021204819,,,
96,marR,False,0.0020260688,marR,,
24,flhD;flhC,False,0.0018842506,flhD;flhC,,
41,leu-tRNA,False,-0.0016826542,leu-tRNA,,
20,pmrAB,False,-0.0015661788000000002,,,
0,argR-1,False,-0.0013823109,argR,,
52,unchar-5,False,-0.0013751812000000001,,,
111,O-antigen,False,0.0012358295,,,
108,narL,False,-0.0012304291000000001,narL,,
36,nanR,False,0.0012270852,nanR,,
66,rbsR,False,0.0012258954,rbsR,,
75,unchar-7,False,0.0011657577000000001,,,
47,SG3_cpxR,False,0.0011529034,cpxR,,
83,yjiAXY,False,-0.0011014164,,,
59,rpoS,False,-0.0010718592,rpoS,,
101,fnr-2,False,0.0009781254,fnr,,
95,rpoN,False,0.0007127382,rpoN,,
79,lsrR,False,-0.0006432286,lsrR,,
12,unchar-2,False,-0.0006156657000000001,,,
82,cob,False,-0.0005739009,,,
102,CAMP resistance,False,-0.0003523897,,,
38,cysB,False,0.0003496152,cysB,,
81,unchar-8,False,-0.00029555440000000004,,,
114,Macrophage,False,0.00022991340000000002,,,
65,rcsA;rcsB,False,-0.0001889101,rcsA;rcsB,,
30,SPI9,False,-0.0001564304,,,
