,PA0550
SRX7442752,0.031889971
SRX7442753,-0.031889970000000004
SRX7442754,-1.011070844
SRX7442755,-0.670921179
SRX7442756,0.09514024600000001
SRX7442757,0.19840227800000002
SRX7442758,0.191106721
SRX7442759,-1.16791742
SRX7442761,-1.026343309
SRX7874204,-0.15468136300000002
SRX7874205,0.15468136400000002
SRX7874206,-1.405108564
SRX7874207,-0.5333492440000001
SRX8639787,-0.18689470700000002
SRX8639788,0.18689470700000002
SRX8639789,-0.31008770500000005
SRX8639790,-0.357736272
SRX8639791,-0.538187936
SRX8639792,-0.33318400400000003
SRX8639793,-3.435599727
SRX8639794,-3.192995622
SRX8639795,-3.363377635
SRX8639796,-3.501059734
SRX8639797,-0.246349907
SRX8639798,0.256643365
SRX8639800,0.041001858
SRX1156127,0.26774620200000004
SRX1156135,-0.26774620200000004
SRX1156136,-0.9901783770000001
SRX1156137,-1.151185705
SRX1156138,-0.057322660000000004
SRX1156140,-0.023072536
ERX2195929,-0.030073384
ERX2195930,0.030073385
ERX2195931,-0.830482189
ERX2195932,-1.042162999
ERX2195933,-1.072803396
ERX2195934,-1.582072516
SRX4579961,0.114596127
SRX4579962,0.19681931400000002
SRX4579963,-0.311415441
SRX4579964,-1.641730106
SRX4579965,-1.9237845560000002
SRX4579966,-1.656904846
SRX5630349,-0.21612530500000002
SRX5630350,0.21612530600000002
SRX5630351,-0.067936784
SRX5630352,-0.491595431
SRX1411278,-0.041901108
SRX1411287,-0.5704174200000001
SRX1411289,0.034208239
SRX1411279,0.5368319180000001
SRX1411280,-0.49493081
SRX1411281,-0.072025299
SRX1411282,0.189695376
SRX1411283,-0.077119938
SRX1411284,-0.06047481700000001
SRX1411285,-0.06238837
SRX1411286,0.767590997
SRX1411288,-0.027433391
SRX2711962,0.182493604
SRX2711963,-0.182493604
SRX2711964,0.652293552
SRX2711965,0.34737259400000003
SRX2711966,1.399720223
SRX2711967,0.728034625
ERX3558798,0.635962141
ERX3558799,0.897213165
ERX3558800,1.032576808
ERX3558801,1.060518259
ERX3558802,-0.181656018
ERX3558803,-0.050179066
ERX3558804,0.37661647800000003
ERX3558805,-0.144781394
ERX3593017,-1.614499871
ERX3593018,-1.831929527
ERX3593020,-0.22991687700000002
ERX3593021,-0.09843462
ERX3593022,0.32835149700000005
SRX7058492,-0.36518659600000003
SRX7058494,0.022183158
SRX7058495,-0.41886904
SRX7058509,0.36518659600000003
SRX2662717,0.051728781
SRX2662718,-0.116813572
SRX2662721,-0.039205295
SRX2662722,0.039205295
SRX8143226,-0.571504725
SRX8143227,0.571504725
SRX8143228,-0.024062712
SRX8143229,1.066139796
ERX2456848,0.818230655
ERX2456849,0.6379635130000001
ERX2456850,0.7841181740000001
ERX2456851,-1.359426881
ERX2456852,-0.839406203
ERX2456853,-1.062812524
ERX2456854,0.975219363
ERX2456855,1.1862364730000001
ERX2456856,0.8831356020000001
ERX2456857,-1.038391723
ERX2456858,-0.8917746200000001
ERX2456859,-1.114425094
SRX540108,-0.41860456500000004
SRX540109,0.41860456500000004
SRX540110,0.512850822
SRX540111,1.073481679
SRX540112,0.621566559
SRX540113,0.5083635360000001
SRX540114,1.50477637
SRX540115,1.147448367
SRX1737662,0.027510049
SRX1737664,-0.061292336
SRX1737665,-0.41283509700000004
SRX1737667,-0.023565243000000003
SRX1737668,-0.300054294
SRX1737670,0.32361953800000004
SRX1516139,0.13125894700000001
SRX1516140,-0.13125894700000001
SRX1516141,0.08069949300000001
SRX1516142,0.000674157
SRX591667,-0.165121448
SRX591668,0.406814353
SRX591669,0.03602058
SRX591670,-0.572975727
SRX591671,-0.064960156
SRX591675,0.165121448
SRX591676,0.6578910440000001
SRX591677,-0.22824671400000002
SRX591678,-0.7239204290000001
SRX591679,0.14632550500000002
SRX2520351,-0.402821289
SRX2520352,-0.5997409730000001
SRX2520353,-0.981315958
SRX2520354,-2.086915187
SRX2520355,0.22225637
SRX2520356,0.064090883
SRX2520357,0.7162150110000001
SRX2520358,-0.10917017400000001
SRX2520359,0.359426503
SRX2520360,-1.073694783
SRX2652927,0.576390374
SRX2652931,-0.095317489
SRX2652933,0.351510046
SRX2652935,-0.211283241
SRX2652937,-0.140226804
SRX2940624,0.600377146
SRX2940626,-0.8627022280000001
SRX2940627,0.20234354100000002
SRX2940628,0.189969134
SRX2940629,-0.392312676
SRX3763712,-0.15316220800000002
SRX3763714,0.15316220800000002
SRX3763715,0.37189976300000005
SRX3763716,-0.028684994000000002
SRX3763717,0.6200276530000001
ERX2259197,-0.047717077000000004
ERX2259198,0.365819665
ERX2259199,-0.050058275000000006
ERX2259200,0.050058275000000006
SRX6976948,-0.103919827
SRX6976949,0.17013834900000002
SRX6976950,-0.066218521
SRX6976951,0.34182775600000004
SRX6976952,0.233218889
SRX6976953,0.735709319
SRX4342817,0.711675087
SRX4342818,-0.62349649
