k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0534621628696216,OxyR,Oxidative stress,Stress
36,InfA,False,0.0414246695506841,,Translation,Translation
78,HmgR,False,0.0394619801984662,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0380065643623808,,Citrate transportation,Carbon
69,FnrA-2,False,-0.036072726864622,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0332747404723269,,Protein synthesis,Translation
80,GlcC,False,-0.0324611664625385,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0317375443870614,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0313186127074327,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0284805521901201,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0275630455015669,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0262642498614588,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0255051767526258,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0253816901979976,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0236751345090771,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0235632048396981,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.023433971845386,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0224757540053591,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.022296546928442,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0208827051972181,,Null,Uncharacterized
49,AmrZ,False,-0.0185242695123164,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0182779186591802,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0182182734408304,,ICE related,Uncharacterized
18,Unchar-1,False,0.0178117590216573,,Unknown,Uncharacterized
13,FnrA-1,False,0.0176265560227258,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0162214482976764,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0154658268768113,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0148766166819213,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0141125878925692,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0135535819455578,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0132486561387993,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0125358412093023,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0121646900666771,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0111447748752953,,Phage related,Phage
7,Genomic-1,False,-0.0110185485584272,,Muconate production study,Genomic
20,Unchar-2,False,-0.0107652667626521,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0107563566785909,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0100295519713467,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0100142139508096,,Multiple stress response,Stress
51,Phage-2,False,-0.0096671707391976,,Phage related,Phage
65,PcaR,False,-0.0094339751506812,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0087182336163349,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0086744626474074,PydR,Stationary phase response,Stress
46,HutC,False,-0.0084474542842055,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0080123384418179,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0074965427241623,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0074921575313598,TurA,Chaeperone,Translation
75,Noise-5,False,0.007428868213884,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0073058419976935,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0068212582839038,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0067845474623752,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0066993824721077,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0066801631113719,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0066737157609034,,TurB deletion,Genomic
70,FruR,False,-0.0059473490694788,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0056013882025881,,TCA cycle,Carbon
45,Genomic-2,False,-0.0055561176817831,,TurA deletion,Genomic
8,Zinc,False,0.0044161041505943,,Metal related response,Element homeostasis
39,PplR1,False,-0.004285494466007,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0042121502374563,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0042047361271614,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0040392856921656,,Null,Uncharacterized
27,BenR,False,0.0036748845857352,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.00362637973116,,T6SS system,Structural components
31,BkdR,False,-0.0035302392636473,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0034508050644462,,Unknown,Uncharacterized
43,AcoR,False,0.003386043128788,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0030250828181354,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.002692427342244,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0026741362898802,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0024036634855349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.002390369769014,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0023135120654048,,Amino acid transportation,Amino acid
1,GbdR,False,0.0021501204735645,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0020456874499458,,Polyamine metabolism,Carbon
79,Null-3,False,0.0019910398733844,,Null,Uncharacterized
50,Noise-3,False,-0.0016269804265696,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.00161692286712,,Acetate utilization,Carbon
29,Noise-2,False,-0.0013766921691321,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0013281632455703,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0012702105433539,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0008043918535337,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0007003555236089,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.000699685945652,ColR,Metal related response,Element homeostasis
