k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.02675828340382585,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.02478977815198505,,,Vitamin B
31,TCA-BCAA,False,0.02035435308950176,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.02008647338776921,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.018021150986796217,,,Other Functional
7,carbon-fixation,False,-0.017732253326279146,,,Misc Metabolism
36,Quinolinate,False,0.01725941161531196,,,Other Functional
37,aromatic-degradation,False,0.016358841413950158,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01582968225535185,,,Other Functional
11,XylR-SoxM,False,-0.015617098063258648,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.013971168014090405,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01182931655703032,,,Uncharacterized
14,Phenylacetate,False,-0.011505943087900176,,,Misc Metabolism
43,single_gene_5,False,-0.01097803016760496,,,Uncharacterized
42,unchar-3,False,-0.009473683302311959,,Unknown Function,Uncharacterized
35,translation-related,False,0.009244399262483606,,,Other Functional
29,FadR,False,-0.009184742698546184,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.008882051403826067,,,Other Functional
21,translation-2,False,-0.008405338049812531,,,Other Functional
10,Purine,False,-0.00840107800839827,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.008013585364349617,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.007885152622325533,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.006393313024002815,,,Uncharacterized
22,unchar-1,False,0.006311712158689498,,Unknown Function,Uncharacterized
1,heat-stress,False,0.006124857067461037,,,Stress Response
9,HMG-CoA,False,0.005907805991197168,,,Misc Metabolism
2,SoxL2N,False,0.004929604264192528,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.0047739327742894674,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.004733820161198296,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.003951408322023454,,,Stress Response
18,UV-tfb3,False,-0.0036739012184645132,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0036694913252540173,,,Misc Metabolism
12,YtrA,False,0.0032602042957328914,YtrA,,Other Functional
34,Replication,False,-0.0029304451056754712,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.002878676632267913,,,Vitamin B
19,Arginine,False,-0.0026540108779227268,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.001796250746331631,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.001489532927589155,,,Vitamin B
33,DARC,False,0.0014083000211081585,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0013287369529071176,,,Uncharacterized
16,single_gene_2,False,-0.0012053947480107502,,,Uncharacterized
4,Riboflavin,False,0.0008303249188704019,,,Vitamin B
39,carotenoid,False,0.0005817600100615572,,,Other Functional
0,pseudogene,False,0.00047049040137955823,,,Genomic
6,cold-stress,False,0.00019708237039393144,,,Stress Response
