,b3991
p1k_00001,-0.0721321279999998
p1k_00002,0.0721321279999998
p1k_00003,1.7963663840000006
p1k_00004,1.7879342640000004
p1k_00005,-0.3170414699999995
p1k_00006,-0.3071421799999996
p1k_00007,1.740126364
p1k_00008,1.7282236540000009
p1k_00009,0.3457144089999993
p1k_00010,0.3087085260000002
p1k_00011,0.09448744100000006
p1k_00012,0.05607016299999934
p1k_00014,0.1196576829999998
p1k_00015,0.015314873999999534
p1k_00016,0.005315380000000758
p1k_00017,0.16014161600000065
p1k_00018,0.18963547399999925
p1k_00019,0.6946942600000003
p1k_00020,0.8209675430000001
p1k_00021,0.3941044100000006
p1k_00022,0.2703930299999993
p1k_00023,0.966638671
p1k_00024,0.9579795470000008
p1k_00025,0.9388792739999996
p1k_00026,1.0214025160000002
p1k_00027,0.3311959810000005
p1k_00028,0.4301432950000006
p1k_00029,0.11407674300000005
p1k_00030,-0.03350784300000065
p1k_00031,0.3241537819999998
p1k_00032,0.43491314499999945
p1k_00033,1.5424148239999995
p1k_00034,1.7577580739999998
p1k_00035,0.06780368499999945
p1k_00036,0.11711098299999988
p1k_00037,0.2252678059999997
p1k_00038,0.17862172600000115
p1k_00039,-0.000649019999999112
p1k_00040,0.058871781000000574
p1k_00041,0.9109643960000008
p1k_00042,0.6276297779999993
p1k_00043,0.17905093699999952
p1k_00044,0.1630799550000006
p1k_00045,0.020792826000000986
p1k_00046,-0.017348206999999505
p1k_00047,0.16081290400000015
p1k_00048,0.2356930419999994
p1k_00049,0.15632155800000014
p1k_00050,-0.4433692620000009
p1k_00051,-0.37199223899999895
p1k_00052,-0.13133539100000036
p1k_00053,-0.21219145300000086
p1k_00054,-0.25941595699999986
p1k_00055,-0.3021299769999999
p1k_00056,-5.1652523650000015
p1k_00057,-5.433221897999999
p1k_00058,-5.801877717999999
p1k_00059,-6.574600062999999
p1k_00060,-6.107465272000001
p1k_00061,-5.405268888999999
p1k_00062,-5.304344251
p1k_00063,-5.956528981
p1k_00064,1.0333042349999992
p1k_00065,1.214785363999999
p1k_00066,-1.1070803639999998
p1k_00067,-1.104682683000001
p1k_00068,0.44225311599999984
p1k_00070,-0.7714863520000002
p1k_00071,-1.0584675600000004
p1k_00072,-0.6076240780000006
p1k_00073,-1.6277204049999998
p1k_00074,-1.4710460470000015
p1k_00075,-1.757504363000001
p1k_00077,-0.7155633909999999
p1k_00078,-1.284237633000001
p1k_00079,-1.0396135530000017
p1k_00080,0.21586917199999966
p1k_00081,-1.0880214170000002
p1k_00082,-0.3727082609999997
p1k_00083,-0.39119365999999894
p1k_00084,0.020223428999999626
p1k_00085,-0.17978261300000042
p1k_00086,0.02627649799999965
