,b3100
ecoli_00001,0.0976529275
ecoli_00002,-0.0976529275
ecoli_00003,0.7149195665
ecoli_00004,0.8763582275
ecoli_00005,-0.8503010745
ecoli_00006,-1.1271158435
ecoli_00007,0.9159770775
ecoli_00008,0.3901820085
ecoli_00009,-0.6530921085
ecoli_00010,-0.6442946905
ecoli_00011,0.2426851425
ecoli_00012,0.0998129465
ecoli_00014,0.26450409350000004
ecoli_00015,0.0529068055
ecoli_00016,0.2645368195
ecoli_00017,0.30554814750000003
ecoli_00018,0.1746733265
ecoli_00019,1.2447885975
ecoli_00020,1.4856909175
ecoli_00021,1.2295496375
ecoli_00022,1.2442868875
ecoli_00023,0.9600029175
ecoli_00024,0.8415222705000001
ecoli_00025,1.2650329675
ecoli_00026,1.2717343075
ecoli_00027,0.1186169085
ecoli_00028,0.2231284445
ecoli_00029,0.4376577305
ecoli_00030,0.5135688695
ecoli_00031,1.1592667075
ecoli_00032,1.0848698175
ecoli_00033,-0.1487929935
ecoli_00034,0.0538704065
ecoli_00035,0.4713571885
ecoli_00036,0.47177527950000003
ecoli_00037,0.9451496575
ecoli_00038,0.9313976975
ecoli_00039,-0.3324524085
ecoli_00040,-0.4409316795
ecoli_00041,1.4547669975
ecoli_00042,0.9848061475000001
ecoli_00043,-1.0537201755
ecoli_00044,-1.0465170205
ecoli_00045,-1.7918312205
ecoli_00046,-1.6691442795
ecoli_00047,-0.5361497195
ecoli_00048,-0.4740902455
ecoli_00049,1.1867240975
ecoli_00050,2.0212431975
ecoli_00051,1.8953620275
ecoli_00052,2.2864274675000003
ecoli_00053,2.3515960975
ecoli_00054,2.0175163075
ecoli_00055,1.8907365475
ecoli_00056,-1.0473658385
ecoli_00057,-0.8239417805
ecoli_00058,-1.2654486515
ecoli_00059,-1.1834397405
ecoli_00060,-0.2191577225
ecoli_00061,-0.2720473415
ecoli_00062,-0.5486451615
ecoli_00063,-0.8000049715
ecoli_00064,1.7491839175
ecoli_00065,2.0355601375
ecoli_00066,1.9176884875
ecoli_00067,1.9914341174999999
ecoli_00068,-0.9363058865
ecoli_00070,0.21963055950000002
ecoli_00071,0.23667704750000002
ecoli_00072,0.4027484535
ecoli_00073,-0.7810345875
ecoli_00074,-0.7348699555
ecoli_00075,0.08548937350000001
ecoli_00077,0.6031398335
ecoli_00078,0.6115093885
ecoli_00079,-0.5884872125
ecoli_00080,-0.5234506965
ecoli_00081,-0.7109335245
ecoli_00082,1.9773972375
ecoli_00083,2.0859220575
ecoli_00084,2.1735481075
ecoli_00085,1.8687831275
ecoli_00086,-0.6886693595000001
ecoli_00087,-0.5570996125000001
ecoli_00088,0.061466965500000005
ecoli_00089,0.25989767950000003
ecoli_00090,-0.0481597335
ecoli_00091,0.011442968500000001
ecoli_00092,0.1443626675
ecoli_00093,0.6183321145
ecoli_00094,1.5326673474999999
ecoli_00095,1.4926455775
ecoli_00096,0.1118474445
ecoli_00097,0.18830345850000002
ecoli_00098,1.1579456275
ecoli_00099,1.1877743275000001
ecoli_00100,-0.9295049345
ecoli_00101,-1.7296822395
ecoli_00102,-1.5082381935
ecoli_00103,-1.5257851775
ecoli_00104,-1.4237334455
ecoli_00105,-0.5097428055000001
ecoli_00106,-1.0097987145
ecoli_00107,-1.0369156875
ecoli_00108,0.8067138035
ecoli_00109,0.9286647775
ecoli_00110,0.6548862535000001
ecoli_00111,0.6511200485
ecoli_00112,0.7591218855
ecoli_00113,0.9900431175000001
ecoli_00114,1.1907186975
ecoli_00115,1.2078781775
ecoli_00116,1.4134616975
ecoli_00117,1.4680102775
ecoli_00118,1.2781743975
ecoli_00119,1.3605460974999999
ecoli_00120,1.3108378375
ecoli_00121,1.2112887475
ecoli_00122,1.3299905674999999
ecoli_00123,1.3503096575
ecoli_00124,1.3084045475
ecoli_00125,-1.5968525935
ecoli_00126,-1.6483260954999999
ecoli_00127,-1.8079366225
ecoli_00128,-1.9494171195
ecoli_00129,-0.9750742895000001
