k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.06682145516495376,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.043853518652611716,YonO,,Prophages
28,YlxR-1,False,0.04197010611803074,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.04038239800108466,,,Uncharacterized
16,ManR,False,-0.03765817975615767,ManR,,Carbon Metabolism
0,S-box,False,0.037035145397574416,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.03617324275009661,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.035699683704189716,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.034930921147197695,,,Lifestyles
45,LnrK,False,-0.031869684089936116,LnrK,,Cellular Processes
10,SigM,False,0.03002619850654281,SigM,,Stress Response
37,SigI,False,-0.028188153766038112,SigI,,Stress Response
64,FapR,False,-0.028114184070181028,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.027617473163487945,CcpA,,Carbon Metabolism
55,ResD,False,0.026872242694540298,ResD,,Misc. Metabolism
50,CcpN,False,-0.025141217148103263,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.023144613498707896,,,Uncharacterized
52,ykzB-related,False,-0.022757387942395887,,,Lifestyles
31,SigD,False,0.022459206007671838,SigD,,Lifestyles
42,SigB-3,False,0.021161431953903253,SigB,,Stress Response
22,stringent response,False,0.02000061225007949,stringent response,,Cellular Processes
71,yxi-operon,False,-0.01975816042670877,,,Other
4,Rex,False,-0.017949916136952078,Rex,,Misc. Metabolism
53,SG_4,False,0.017513022056678026,,,Single Gene
32,TnrA-2,False,-0.0173209542457972,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.017239922201183696,,,Single Gene
1,uncharacterized-1,False,0.016591785541028317,,,Uncharacterized
66,CcpA-2,False,0.0151813976125733,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.01481147639493119,Xre/Xpf,,Prophages
18,CymR-1,False,-0.014405623310501598,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.013944461031573414,Fur,,Homeostasis
21,CymR-2,False,-0.013767067028704609,CymR,,Misc. Metabolism
56,SigW,False,0.012969393055353813,SigW,,Stress Response
17,SG_1,False,0.012587347209092013,,,Single Gene
70,uncharacterized-6,False,-0.011999453538380516,,,Uncharacterized
69,putative-cssRS,False,-0.011833747832447807,,,Lifestyles
40,ComK/LevR/NusA,False,0.011327028390533206,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.009258125135432732,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.008786581832901817,,,Single Gene
30,ImmR,False,-0.008745516453788932,ImmR,,Cellular Processes
59,GlpP,False,0.008169700488500162,GlpP,,Carbon Metabolism
2,WalR,False,0.006554862750096372,WalR,,Cellular Processes
33,SwrA,False,0.005904222159228898,SwrA,,Lifestyles
67,KipR,False,-0.005896999115479884,KipR,,Misc. Metabolism
29,MtlR,False,0.005885400637373049,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.005669739247237306,Thi-box,,Misc. Metabolism
46,DegU,False,0.005368572292336961,DegU,,Other
11,EAR riboswitch,False,0.005239779448469806,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,0.005210280610747416,,,Prophages
35,ComA,False,0.005153334410640927,ComA,,Cellular Processes
13,PyrR,False,0.00468579494134717,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004215510382494747,SigB,,Stress Response
26,YonO-1,False,-0.004009954732067823,YonO,,Prophages
12,SigB-1,False,-0.003761060762338815,SigB,,Stress Response
20,SG_2,False,0.0036803353532555436,,,Single Gene
63,MntR,False,0.003394390111833771,MntR,,Homeostasis
38,Zur,False,-0.003357697832012223,Zur,,Homeostasis
24,PhoP,False,0.0031411185780028,PhoP,,Misc. Metabolism
7,YvaF,False,0.0029299241025698267,,,Other
5,Fnr,False,-0.0028253954533722877,Fnr,,Misc. Metabolism
43,FruR,False,-0.002816716149469257,FruR,,Carbon Metabolism
14,SigV,False,0.002699760324613146,SigV,,Stress Response
65,AbrB,False,-0.002487043294101437,AbrB,,Lifestyles
36,SigK,False,0.0014591067029044622,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0013675540571924615,,,Uncharacterized
57,SigE,False,-0.0010446522006343393,SigE,,Lifestyles
41,SPbeta-2,False,-0.0008998282795454739,,,Prophages
6,ybc-operon,False,0.0008369911315512491,,,Prophages
3,uncharacterized-2,False,0.00048902548919579,,,Uncharacterized
44,AcoR,False,0.0004077833903210011,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00039383166163518927,,,Carbon Metabolism
58,Rok,False,-0.0003827775671638823,Rok,,Cellular Processes
