,PA1656
ERX3593021,-0.195802405
ERX3593022,0.165590112
SRX7058492,0.148675727
SRX7058494,-1.496862811
SRX7058495,-1.535897118
SRX7058509,-0.148675726
SRX2662717,1.582571045
SRX2662718,1.6897761830000002
SRX2662721,-0.100224007
SRX2662722,0.100224008
SRX8143226,0.48677711
SRX8143227,-0.48677710900000004
SRX8143228,0.087269229
SRX8143229,-0.819214769
ERX2456848,-0.40223319500000004
ERX2456849,-0.5874812340000001
ERX2456850,0.11738596200000001
ERX2456851,0.35760868500000004
ERX2456852,0.649547969
ERX2456853,0.788831897
ERX2456854,-0.261082513
ERX2456855,-0.056844719
ERX2456856,-0.235883106
ERX2456857,-0.18542108000000002
ERX2456858,0.06872065100000001
ERX2456859,0.670510766
SRX540108,-0.389740486
SRX540109,0.389740486
SRX540110,-0.1653579
SRX540111,-0.8385378560000001
SRX540112,-1.8407035550000002
SRX540113,-1.9347455450000002
SRX540114,0.34799546800000003
SRX540115,-0.604471093
SRX1737662,2.092317157
SRX1737664,2.031273448
SRX1737665,1.9230604420000001
SRX1737667,0.27325048
SRX1737668,-0.19506030500000002
SRX1737670,-0.078190176
SRX1516139,0.035891832000000005
SRX1516140,-0.035891832000000005
SRX1516141,0.071054645
SRX1516142,0.127783112
SRX591667,-0.22917484700000001
SRX591668,-0.174801703
SRX591669,0.861388005
SRX591670,0.16693847
SRX591671,-0.265696135
SRX591675,0.22917484800000001
SRX591676,0.963584007
SRX591677,-0.036708017
SRX591678,0.072060277
SRX591679,-0.676236272
SRX2520351,1.0713833720000001
SRX2520352,1.292070435
SRX2520353,0.09863070900000001
SRX2520354,0.041420949000000006
SRX2520355,-0.749635311
SRX2520356,-0.7380224200000001
SRX2520357,-0.8757960770000001
SRX2520358,-0.800341646
SRX2520359,-0.6680635810000001
SRX2520360,-0.7356405970000001
SRX2652927,-1.384045738
SRX2652931,-0.7753108580000001
SRX2652933,-0.32561422100000004
SRX2652935,-0.37945543
SRX2652937,0.7050696510000001
SRX2940624,-0.209907916
SRX2940626,0.32258136600000004
SRX2940627,-0.164331633
SRX2940628,0.042811536000000004
SRX2940629,0.12152009600000001
SRX3763712,-0.047984683
SRX3763714,0.047984683
SRX3763715,-0.38256744200000004
SRX3763716,-0.630186456
SRX3763717,-0.24299552600000002
ERX2259197,0.8459341300000001
ERX2259198,0.46200673600000003
ERX2259199,0.126469888
ERX2259200,-0.126469888
SRX6976948,-0.126305906
SRX6976949,0.015779932
SRX6976950,0.11052597300000001
SRX6976951,-0.49113324700000005
SRX6976952,-1.182444333
SRX6976953,-1.3451252
SRX4342817,0.22519077
SRX4342818,-0.186854806
SRX4342819,0.306610421
SRX4342820,-0.0046437250000000005
SRX4342821,-0.033692238
SRX4342822,0.246064888
ERX2300159,-0.300414006
ERX2300160,0.300414006
ERX2300161,-1.830568241
ERX2300162,-1.262592096
ERX2300163,-1.012932409
ERX2300164,-1.062165651
ERX2300165,-0.7958064220000001
ERX2300166,-0.6007996950000001
ERX2300167,-1.561737412
ERX2300168,-1.400422073
ERX2300169,-0.57295513
ERX2300170,-0.565635126
ERX2068556,-0.47118798900000003
ERX2068557,-0.23683862
ERX2068558,-0.183737173
ERX2068559,0.2845891
ERX2068560,-0.28766798200000004
ERX2068561,0.0030788810000000003
SRX6747256,0.9339512230000001
SRX6747257,0.066023116
SRX6747258,-0.35318165100000004
SRX6747259,-0.416927409
SRX6747260,-0.22986528
SRX6747265,0.610373084
SRX6747266,0.671703182
SRX6747268,0.15714090900000002
SRX6747269,-0.11770266800000001
SRX6747953,-0.056276811
SRX6747954,0.11087335400000001
SRX6747955,-0.054596544000000004
SRX6747957,-1.9466014500000002
SRX6747958,-1.918334259
SRX7747527,0.5312383930000001
SRX7747528,0.355280221
SRX7747537,0.5957530050000001
SRX7747538,0.010420799000000001
SRX7747540,-0.010420799000000001
ERX2813653,-0.32393619900000004
ERX2813654,0.3239362
ERX2813656,2.338833405
ERX2813657,2.38102914
ERX2813658,2.472168473
Paeru_0017,-1.005711115
Paeru_0018,-1.238453814
Paeru_0019,-1.278239985
Paeru_0020,-1.789276179
Paeru_0033,-0.216575483
Paeru_0034,-0.312220761
Paeru_0035,0.14983042800000002
Paeru_0036,0.342521613
Paeru_0037,1.127357274
Paeru_0038,0.8120632910000001
Paeru_0039,-2.824326565
Paeru_0040,-2.990761553
Paeru_0041,-2.680065728
Paeru_0042,-2.036351463
Paeru_0043,-2.075248874
Paeru_0044,-0.457734297
Paeru_0045,-0.513837054
Paeru_0046,0.5929379730000001
Paeru_0047,0.709542811
Paeru_0048,0.6026323840000001
Paeru_0049,0.594104532
Paeru_0050,2.2689383640000003
Paeru_0051,2.110703264
Paeru_0052,-1.110315892
Paeru_0053,-1.092164672
Paeru_0056,-3.00443499
Paeru_0057,-2.88830378
Paeru_0058,0.42013249500000005
Paeru_0059,0.584142064
Paeru_0060,1.106347113
Paeru_0061,-2.053677874
Paeru_0062,-2.084176435
Paeru_0063,0.31533045
Paeru_0064,-0.03076272
Paeru_0065,0.10554168800000001
Paeru_0066,0.366822484
Paeru_0068,-1.377387369
Paeru_0069,-0.49817372800000004
Paeru_0070,-0.677861304
Paeru_0071,-0.958333333
Paeru_0072,-0.800982556
Paeru_0073,-1.007405685
Paeru_0074,-0.454450061
Paeru_0075,-0.971106074
Paeru_0077,-1.7196929120000002
Paeru_0106,-0.505283159
Paeru_0107,-0.608473276
Paeru_0111,0.9358340740000001
Paeru_0112,0.982256216
Paeru_0131,1.5595088270000002
Paeru_0132,1.1131240390000001
Paeru_0133,-1.045427912
Paeru_0134,-0.5949916660000001
Paeru_0135,-1.057167993
Paeru_0136,-1.385120173
Paeru_0137,-1.287451684
Paeru_0138,-1.280450178
Paeru_0161,-0.49823059999999997
Paeru_0162,-0.6337143190000001
Paeru_0166,-0.11390707100000001
Paeru_0167,-0.11560853400000001
Paeru_0220,1.748675229
Paeru_0221,1.5982390400000002
Paeru_0258,0.8382552860000001
Paeru_0259,0.25360424200000004
Paeru_0260,-0.5568458390000001
Paeru_0261,-0.98039906
Paeru_0262,-2.019260395
Paeru_0263,-0.82019576
Paeru_0264,-1.3572113749999999
Paeru_0265,-0.9042774960000001
Paeru_0266,-1.9052666870000001
Paeru_0267,-1.500549322
Paeru_0268,-1.316350141
Paeru_0269,-1.503200569
Paeru_0270,-1.390520913
Paeru_0271,-1.166406675
Paeru_0282,-0.9283248460000001
Paeru_0283,-1.459574392
Paeru_0284,0.242382492
Paeru_0285,-0.16786282700000002
Paeru_0286,-0.436805017
Paeru_0287,-0.745634945
SRX6923929,0.351684151
SRX6923930,-0.884906941
SRX6923932,-0.646062949
SRX6923933,0.7520523360000001
SRX6923934,0.339414724
SRX6923935,-1.09146706
SRX7940213,0.25401986800000004
SRX7940214,-0.081589566
SRX7940215,-0.172430303
SRX7940216,-1.611958518
SRX7940217,-0.5566456120000001
SRX3169722,1.132506619
SRX3169723,1.26288229
SRX3169725,0.21798824900000002
SRX3169726,-0.16383640900000002
SRX3169728,-0.054151841000000006
SRX6853212,0.41075478400000004
SRX6853213,-0.41075478400000004
SRX6853214,0.36838214900000005
SRX6853215,0.313712327
ERX541575,0.472155325
ERX541576,0.88163618
ERX541577,-0.042437918000000005
ERX541578,-0.027937627000000003
ERX541585,1.278117578
ERX541586,1.171536135
ERX541587,0.189969666
ERX541588,-0.189969667
ERX541593,1.41016593
ERX541594,1.729281996
ERX541595,-0.7323182730000001
ERX541596,-1.270873981
SRX3324112,0.015527134000000001
SRX3324113,-0.015527134000000001
SRX3324116,-0.7058800030000001
SRX3324117,-0.02023609
SRX7058493,0.157998297
SRX7058498,-0.09701391100000001
SRX7058499,-0.043563582
SRX7058500,-0.19730488200000001
SRX7058501,-0.209218344
SRX7058502,-1.0948229839999999
SRX7058503,-1.098906872
SRX7058504,-0.116114062
SRX7058505,-0.7836544980000001
SRX7058506,-0.8032467430000001
SRX7058508,-0.47973586
SRX7058510,-0.030404489000000003
SRX7058511,-0.011479744
SRX7058512,-1.660076343
SRX7058513,-1.608037946
SRX7058514,-1.336458833
SRX7058515,-1.34867705
SRX6874325,0.34727537
SRX6874326,0.027168002
SRX6874327,0.144102363
SRX6874328,-0.265531169
SRX6874329,-0.253014564
SRX6874330,0.521879854
SRX6874331,0.217595758
SRX6874332,0.23512116500000002
SRX6874333,0.04589007
SRX6874334,-0.025510876000000002
SRX2255950,0.289763419
SRX2255951,0.30721919999999997
SRX2255954,0.057986795
SRX2255955,-0.057986795
