k,Name,in_iM,gene_weight,Regulator,Function,Category
276,Nac,False,0.0529898581,Nac,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0428478662,ArgP or BasR or SlyA,,Amino Acid Metabolism
258,OmpR,False,-0.0316314549,OmpR,,Membrane Homeostasis
244,Glyoxylate,False,0.027553693400000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
152,SG_mokC,False,-0.0252114285,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0249575226,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
339,SG_yqhH,False,0.0248572755,,,Unknown
118,SG_yhfL,False,-0.0243182607,,,Unknown
122,Molybdopterin,False,0.0237625177,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
325,SG_ydfX,False,0.0229220951,,,Unknown
203,SG_ldrA,False,-0.021880303400000002,,,Unknown
213,SG_ymfT,False,-0.0215465424,,,Unknown
207,PhoB-1,False,0.0206448553,PhoB,,Phosphate Metabolism
10,mdtIJ,False,0.020569743,ppGpp and H-NS,,Membrane Homeostasis
186,SG_ylcJ,False,-0.020527593400000002,,,Unknown
306,SG_yhhH,False,0.0202488753,,,Unknown
191,Crp-1,False,-0.0201377917,GatR and ArcA and Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0201283647,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
129,SG_yzfA,False,-0.0196773631,,,Unknown
4,SG_ypjK,False,-0.019482808100000002,,,Unknown
38,ubiC,False,-0.0192781788,,,Energy Metabolism
43,SG_yjbE,False,0.0188371868,,,Unknown
164,SG_ymdG,False,0.0185280669,,,Unknown
179,SG_ygeI,False,0.0184340289,,,Unknown
61,SG_bhsA,False,-0.0182615145,,,Unknown
141,CreB,False,0.0182045604,CreB,,Carbon Metabolism
267,CCK-PGI Del,False,-0.017835665100000002,,,Unknown
255,SG_ykfJ,False,0.0176086854,,,Unknown
157,CysB-3,False,-0.0175118984,CysB,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0174114764,,,Unknown
275,Ferrous Transport,False,-0.0172140293,Fnr and NagC and Fur,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0168430887,Fnr and NarL and DcuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0168177841,Crp and Fur,,Metal Homeostasis
229,SG_intG,False,-0.016499433,,,Unknown
330,IS1-2,False,0.0163481651,,,Unknown
46,SG_ymjC,False,-0.0160898071,,,Unknown
312,SG_yeeW,False,-0.0160324614,,,Unknown
159,H-NS/stpA-related,False,0.015710233,gcvB,,Unknown
331,Qin Prophage,False,0.0156336528,,,Prophage
140,Fnr+IHF+gcvB,False,0.0153347884,gcvB and Fnr and IHF,,Carbon Metabolism
163,ROS Del,False,-0.0150990267,,,Redox Stress
