k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0556875136,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.041326592,,Unknown Function,Uncharacterized
13,OxyR,False,0.0398794098,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.033961097100000004,,Unknown Function,Uncharacterized
45,CpxR,False,0.0291501443,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.0237125247,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0230995709,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0228403302,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0221116392,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0201266966,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.019261585300000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0178126948,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0157450186,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0153660402,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.0139805337,GadE+GadW+GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0136620983,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0131407254,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.0130768473,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.0130607059,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.012468419500000001,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.012274490800000001,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.0120250714,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0112400916,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0105768209,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0100967373,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.010045529800000001,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0099191337,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0098801094,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,-0.009425581,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.0090363488,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.008854855,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0087803224,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.0083062828,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0081055743,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.0079816382,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.007877236400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0077187973,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0075292232,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0075268487,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.007392995,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0073298049,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.0072554839,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0068963332,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0068466133,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0067056788,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0064306224000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,0.0062424578,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0060453243,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,0.0060003483000000005,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0057122284,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0056125639,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.005468954900000001,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0049595594,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0049434757,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0049259872,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0049140379,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.004812341,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0046643079,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0046111988,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0043544671,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0042908379,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0042173701,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.0040094527,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0036562453000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0035441326,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0034078424,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0032401112,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0030817313,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0030631777,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0030196347,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.0029306578,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.0027965508,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0025702834,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0025555680000000002,RpoS,General stress response,Stress Response
5,BW25113,False,0.0025371075,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0024224826,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0022924181,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0022903664,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.0020019374,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,0.0017438901000000001,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0017186625,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0015677538000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0015143473,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0011440878,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0007918624,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0005861435,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0003493446,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.0003077205,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0002932429,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0002814326,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.00018932360000000002,,Curli assembly,Biological Enrichment
15,AtoC,False,-6.239840000000001e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
