k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.03025573512608345,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.025186146744363067,YtrA,,Other Functional
25,Cobalamin,False,0.02299767720241537,,,Vitamin B
29,FadR,False,0.016372405371150624,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.01572936563283665,,,Other Functional
20,Pyroglutamate,False,0.014274537954947462,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.012409774420263694,,,Vitamin B
8,Fe-S-lipoylation,False,0.011416335215387714,,,Other Functional
10,Purine,False,-0.009995137686524,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.009823767623990334,,,Other Functional
40,single_gene_4,False,-0.009547102676614487,,,Uncharacterized
13,LysM,False,0.009430644199088014,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.00819255135612173,,,Stress Response
39,carotenoid,False,-0.007988705955362345,,,Other Functional
21,translation-2,False,-0.00735345824465518,,,Other Functional
3,fatty-acid-related,False,-0.007285059087737598,,,Misc Metabolism
37,aromatic-degradation,False,-0.006780097696976047,,,Misc Metabolism
28,single_gene_3,False,-0.00620725534649836,,,Uncharacterized
6,cold-stress,False,-0.006082477568987718,,,Stress Response
4,Riboflavin,False,-0.0056999188022400565,,,Vitamin B
11,XylR-SoxM,False,-0.005450787625300883,XylR,,Misc Metabolism
26,4-HPA,False,-0.005379439241173219,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.005337630366767408,,,Misc Metabolism
23,sulfur-assimilation,False,0.005209341509104737,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005141684251295072,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.005005223523884585,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.004916382340538688,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.004891600690135617,,,Uncharacterized
2,SoxL2N,False,0.004798089464823186,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.00417184540794091,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.004124631187175506,,,Misc Metabolism
5,niacin-transport,False,-0.0041054580100036864,,,Vitamin B
35,translation-related,False,0.003891319720477263,,,Other Functional
31,TCA-BCAA,False,0.003343599845997061,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0033116707870829948,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.003263022479250417,,,Genomic
19,Arginine,False,0.0029793683730178645,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0028380908432518322,,,Other Functional
34,Replication,False,0.002263659274400145,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.0019645358057710227,,,Stress Response
15,single_gene_1,False,0.0015236426515724446,,,Uncharacterized
22,unchar-1,False,0.001426914346626684,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0007356521641385294,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.0006756266806008937,,,Misc Metabolism
43,single_gene_5,False,1.8050925075320367e-05,,,Uncharacterized
