k,Name,in_iM,gene_weight,Regulator,Function,Category
201,YbaQ,False,0.034545190600000004,,,Unknown
207,SG_alaE,False,-0.0220998355,,,Unknown
97,ProVWX,False,-0.021035106,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0160766404,BaeR and CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.015864056,Ile-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0154708641,,,Unknown
143,NtrC-2,False,-0.0152829525,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,0.0135919765,,,Unknown
46,PspF,False,-0.013152292900000001,RpoN and IHF and PspF,,Phage Shock
161,Crp-2,False,-0.013088478,Crp,,Carbon Metabolism
137,LexA,False,-0.0118503023,LexA,,DNA Damage
24,BtsR,False,0.0114689677,BtsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.011424483400000001,,,Unknown
57,Hydrogenase 1,False,-0.0111401192,,,Redox Stress
115,SG_pinH,False,0.010874227700000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.010748683200000001,ComR or FlhDC or SgrR,,Motility
41,GlcC,False,0.0106165007,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
68,MalT,False,0.0101716745,MalT,,Carbon Metabolism
51,CueR,False,-0.0101338622,CueR,,Metal Homeostasis
186,Resistance,False,-0.009949927400000001,,,Membrane Homeostasis
76,ROS Del,False,0.0097097478,,,Redox Stress
206,AA-related,False,-0.0094195508,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.009399027,,,Unknown
174,CCK IS,False,-0.0090405335,,,Unknown
52,LldR+ArcA,False,-0.0090234496,ArcA and LldR,,Carbon Metabolism
53,Thiamine-1,False,-0.009001747000000001,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,-0.0088539421,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,0.0087915476,,,Unknown
26,LPS,False,-0.0087490264,,,Extracellular Structures
203,ROS_yedX,False,-0.0087384715,,,Unknown
77,Leucine,False,0.0086282297,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0082825732,FucR or ExuR,,Carbon Metabolism
14,Fnr-1,False,-0.0082496602,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0081453606,,,Metal Homeostasis
103,Cytochrome c,False,-0.0080012682,,,Energy Metabolism
165,YheO,False,-0.007998558900000001,,,Unknown
195,ryhB,False,-0.007916326500000001,ryhB,,Metal Homeostasis
122,Fur-1,False,-0.0078929213,Fur,,Metal Homeostasis
