,b0109
ecoli_00001,-0.136749178
ecoli_00002,0.136749178
ecoli_00003,-0.44166490500000005
ecoli_00004,-0.38969533500000003
ecoli_00005,-0.21923641300000002
ecoli_00006,-0.29300030200000005
ecoli_00007,-0.502454124
ecoli_00008,-0.566883621
ecoli_00009,-0.17644994800000002
ecoli_00010,-0.20029065000000001
ecoli_00011,-0.154995138
ecoli_00012,-0.20028298800000002
ecoli_00014,-0.20265518100000002
ecoli_00015,-0.325730036
ecoli_00016,-0.175076308
ecoli_00017,-0.08204191400000001
ecoli_00018,-0.11924422600000001
ecoli_00019,-0.31735667500000003
ecoli_00020,-0.243215064
ecoli_00021,0.606735777
ecoli_00022,0.6002067440000001
ecoli_00023,-0.027348749000000002
ecoli_00024,-0.015929366
ecoli_00025,0.050435545000000005
ecoli_00026,0.051751845000000005
ecoli_00027,-0.127530809
ecoli_00028,-0.18833760100000002
ecoli_00029,-0.150278092
ecoli_00030,-0.31565943
ecoli_00031,0.009468861
ecoli_00032,-0.019609362
ecoli_00033,0.022581496000000003
ecoli_00034,0.13572472800000002
ecoli_00035,-0.11969955700000001
ecoli_00036,-0.181479935
ecoli_00037,0.08842723
ecoli_00038,-0.13432970400000002
ecoli_00039,-0.36807848800000004
ecoli_00040,-0.065557789
ecoli_00041,-0.206198276
ecoli_00042,-0.178437688
ecoli_00043,-0.39128292200000003
ecoli_00044,-0.290664529
ecoli_00045,-0.410758285
ecoli_00046,-0.41756510500000005
ecoli_00047,-0.348652183
ecoli_00048,-0.12092792100000001
ecoli_00049,-0.017657639000000003
ecoli_00050,-0.165176546
ecoli_00051,-0.079671848
ecoli_00052,-0.69856631
ecoli_00053,-0.663697427
ecoli_00054,0.058882067
ecoli_00055,0.054452604
ecoli_00056,-0.26067191100000003
ecoli_00057,-0.27527325
ecoli_00058,-0.507137135
ecoli_00059,-0.5315069960000001
ecoli_00060,-0.26100990500000004
ecoli_00061,-0.271328163
ecoli_00062,-0.5720282870000001
ecoli_00063,-0.25658553
ecoli_00064,-1.838965787
ecoli_00065,-1.6509752340000001
ecoli_00066,-2.424685021
ecoli_00067,-2.386702467
ecoli_00068,-0.49555883
ecoli_00070,-0.6387387440000001
ecoli_00071,-0.7356916530000001
ecoli_00072,-0.558856462
ecoli_00073,-0.129784188
ecoli_00074,0.201168757
ecoli_00075,-0.550605619
ecoli_00077,-0.45592483600000006
ecoli_00078,-0.435998773
ecoli_00079,-0.191328997
ecoli_00080,-0.323557395
ecoli_00081,-0.507216126
ecoli_00082,-0.611835886
ecoli_00083,-0.5533690920000001
ecoli_00084,-0.313798837
ecoli_00085,-0.390135318
ecoli_00086,-0.409099926
ecoli_00087,-0.363089109
ecoli_00088,0.067931662
ecoli_00089,0.017910571
ecoli_00090,-0.30799233400000003
ecoli_00091,-0.23402170100000003
ecoli_00092,-0.41440249100000004
ecoli_00093,-0.127867267
ecoli_00094,-0.7669275440000001
ecoli_00095,-0.976676808
ecoli_00096,-0.21897313200000001
ecoli_00097,-0.153992409
ecoli_00098,-0.676496505
ecoli_00099,-0.6579181740000001
ecoli_00100,0.046324076000000006
ecoli_00101,-0.529652572
ecoli_00102,-0.702548644
ecoli_00103,-1.048821676
ecoli_00104,-1.298412162
ecoli_00105,-0.370147752
ecoli_00106,-0.509481929
ecoli_00107,-0.514490016
ecoli_00108,-0.17636494300000002
ecoli_00109,-0.37814125600000004
ecoli_00110,0.12233511100000001
ecoli_00111,-0.057596619
ecoli_00112,0.12062574400000001
ecoli_00113,-0.468831398
ecoli_00114,-0.346911905
ecoli_00115,-0.24858391000000002
ecoli_00116,-0.083763775
ecoli_00117,-0.061094116000000004
ecoli_00118,-0.23546001500000002
ecoli_00119,-0.0363519
ecoli_00120,0.001038662
ecoli_00121,0.008295863
ecoli_00122,-0.065357859
ecoli_00123,-0.099004828
ecoli_00124,-0.179744584
ecoli_00125,0.24912397600000002
ecoli_00126,0.0007111820000000001
ecoli_00127,-0.0805758
ecoli_00128,-0.253006897
ecoli_00129,0.385308083
ecoli_00130,0.188535809
ecoli_00131,0.269763474
ecoli_00132,-0.217409548
ecoli_00133,0.045286867
ecoli_00134,-0.150824371
ecoli_00135,0.033610058000000005
ecoli_00136,0.19512563100000002
ecoli_00137,-0.350099298
ecoli_00138,0.8196833870000001
ecoli_00139,0.496357977
ecoli_00140,0.067964198
ecoli_00141,0.361083873
ecoli_00142,-0.7322688860000001
ecoli_00143,0.07409222
ecoli_00144,-0.657268642
ecoli_00145,0.333355346
ecoli_00146,-0.24381450400000002
ecoli_00147,-0.231320397
ecoli_00148,0.161974436
ecoli_00149,-0.21263114500000002
ecoli_00150,0.220815899
ecoli_00151,-0.241882388
ecoli_00152,-0.50259476
ecoli_00153,-0.638866298
ecoli_00154,-0.400872088
ecoli_00155,-0.719417552
ecoli_00157,-0.600028514
ecoli_00158,-0.668489792
ecoli_00159,-0.5025991940000001
ecoli_00160,-0.5984543560000001
ecoli_00169,-0.552370762
ecoli_00170,-0.596761241
ecoli_00171,-0.38894155500000005
ecoli_00172,-0.640377042
ecoli_00173,-0.9578403670000001
ecoli_00174,-0.768479739
ecoli_00175,-1.338325033
ecoli_00176,-1.374881451
ecoli_00177,-0.930048937
ecoli_00178,-1.030892772
ecoli_00179,-0.361074118
ecoli_00180,-0.350812966
ecoli_00181,-0.938083305
ecoli_00182,-0.77838928
ecoli_00183,-0.29177124200000004
ecoli_00184,-0.232382363
ecoli_00185,-0.522574563
ecoli_00186,-0.5515709080000001
ecoli_00187,-0.49717816200000003
ecoli_00188,-0.46536939
ecoli_00189,-0.6861312940000001
ecoli_00190,-0.578173441
ecoli_00191,-0.500103396
ecoli_00192,-0.5874439180000001
ecoli_00193,-0.586101818
ecoli_00194,-0.5306255400000001
ecoli_00195,-0.36288103
ecoli_00196,-0.92498451
ecoli_00197,-0.924489785
ecoli_00198,-0.39105746500000005
ecoli_00199,-0.63722301
ecoli_00200,-0.45563678900000004
ecoli_00201,-0.559826803
ecoli_00202,-0.75147262
ecoli_00203,0.0042373210000000005
ecoli_00204,-0.294323096
ecoli_00205,-0.458825138
ecoli_00206,-0.45316395400000004
ecoli_00207,-0.40859986800000003
ecoli_00208,-0.322165517
ecoli_00209,-0.477389702
ecoli_00210,-0.507082935
ecoli_00211,-0.6929247030000001
ecoli_00212,-0.6202314830000001
ecoli_00213,-0.6057450560000001
ecoli_00214,-0.43895516700000003
ecoli_00215,-0.561498295
ecoli_00216,-0.633686798
ecoli_00217,-0.812549179
ecoli_00218,-0.519191841
ecoli_00219,-0.442023659
ecoli_00220,-0.41494096100000005
ecoli_00221,-0.574072118
ecoli_00222,-0.538815228
ecoli_00223,-0.206176927
ecoli_00224,-0.22426979400000002
ecoli_00225,-0.711648354
ecoli_00226,-0.577788462
ecoli_00227,-0.545038347
ecoli_00228,-0.5047502620000001
ecoli_00229,-0.452695436
ecoli_00230,-0.381728556
ecoli_00231,-0.40553700200000004
ecoli_00232,-0.397008216
ecoli_00233,-0.445044333
ecoli_00234,-0.137260342
ecoli_00235,-0.480361264
ecoli_00236,-0.16848901300000002
ecoli_00237,-1.265355916
ecoli_00238,-0.8710214390000001
ecoli_00239,-0.921145584
ecoli_00240,-1.028698469
ecoli_00241,-0.8115355780000001
ecoli_00242,-0.631644717
ecoli_00243,-0.654003224
ecoli_00244,-0.9591775810000001
ecoli_00245,-0.935269306
ecoli_00246,-1.160699427
ecoli_00247,-1.2653221970000001
ecoli_00248,-0.93405119
ecoli_00249,-0.572408278
ecoli_00250,-0.390667686
ecoli_00251,-0.580561764
ecoli_00252,-0.40672122800000005
ecoli_00253,-0.624602995
ecoli_00254,-0.718201489
ecoli_00255,-0.7551741270000001
ecoli_00256,-0.81311912
ecoli_00257,-0.6627274120000001
ecoli_00258,-0.675541193
ecoli_00259,-1.294837923
ecoli_00260,-1.16142126
ecoli_00261,-0.737881816
ecoli_00262,-0.914781998
ecoli_00263,-0.5821454070000001
ecoli_00264,-0.8709289440000001
ecoli_00265,-0.47938907300000005
ecoli_00266,-0.38397157800000004
ecoli_00267,-0.683409072
ecoli_00268,-0.6679308350000001
ecoli_00269,-0.745050683
ecoli_00270,-0.64503588
ecoli_00271,-0.609745477
ecoli_00272,-0.590376319
ecoli_00273,-0.16563982300000002
ecoli_00274,-0.153101932
ecoli_00275,-0.022629251000000003
ecoli_00276,-0.07854589000000001
ecoli_00277,-0.56618535
ecoli_00278,-0.791962888
ecoli_00279,-0.32037192600000003
ecoli_00280,-0.359570785
ecoli_00281,-0.541302254
ecoli_00282,-0.634759124
ecoli_00283,-0.272575338
ecoli_00284,-0.215690654
ecoli_00285,-0.728051353
ecoli_00286,-0.7131611790000001
ecoli_00287,-0.658805882
ecoli_00288,-0.7002134090000001
ecoli_00289,-0.593530864
ecoli_00290,-0.40064375700000004
ecoli_00291,-0.45279205600000005
ecoli_00292,-0.427245857
ecoli_00293,-0.48294090500000003
ecoli_00294,-0.48265742600000006
ecoli_00295,-0.789551887
ecoli_00296,-0.6582683420000001
ecoli_00297,-0.5167374410000001
ecoli_00298,-0.33375045600000003
ecoli_00299,-0.736860673
ecoli_00300,-0.951903606
ecoli_00301,-0.380161411
ecoli_00302,-0.197265838
ecoli_00303,-0.610301306
ecoli_00304,-0.576257423
ecoli_00305,-0.34479827500000004
ecoli_00306,-0.34253345
ecoli_00307,-0.425332535
ecoli_00308,-0.22230321800000002
ecoli_00309,-0.297648151
ecoli_00310,-0.303176626
ecoli_00311,-0.544655723
ecoli_00312,-0.45367390900000004
ecoli_00313,-0.37704118400000003
ecoli_00314,-0.395309126
ecoli_00315,-0.5284444460000001
ecoli_00316,-0.593151066
