k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.051956681000000005,,,
112,psp,False,-0.0472786938,pspF,,
77,arcA-3,False,-0.0406992866,arcA,,
69,proU,False,-0.0390692038,,,
27,ribosome,False,0.038118811600000004,,,
91,lldR,False,0.0337859591,lldR,,
49,tricarboxylic transport,False,-0.0325955178,,,
47,SG3_cpxR,False,0.0306536147,cpxR,,
28,appY,False,-0.029841322700000002,appY,,
37,torR,False,0.027483564800000002,torR,,
36,nanR,False,-0.0263283125,nanR,,
38,cysB,False,0.0247929374,cysB,,
83,yjiAXY,False,-0.0226974833,,,
67,hilD-related,False,-0.022559154,,,
44,molybdate,False,-0.0188801724,,,
60,SG4_hilC,False,-0.0186728787,,,
108,narL,False,0.0182379035,narL,,
107,SPI1 T3SS,False,-0.0175249739,,,
99,unchar-10,False,0.0174529517,,,
66,rbsR,False,-0.016446909000000003,rbsR,,
92,hyd5,False,-0.0161445938,,,
110,unchar-12,False,0.0157884567,,,
53,csrA,False,-0.015257397,,,
14,SG1_STM4302,False,0.0150593259,,,
33,pdu,False,0.0146441629,,,
59,rpoS,False,-0.014499155900000001,rpoS,,
8,glpR,False,-0.0143015603,glpR,,
61,csgD,False,0.0141766413,csgD,,
41,leu-tRNA,False,0.014130079200000001,leu-tRNA,,
78,SPI1-1,False,0.0135423087,,,
97,lexA,False,-0.0132282584,lexA,,
72,his-tRNA,False,0.0131602616,his-tRNA,,
2,rstA,False,-0.013132073400000001,rstA,,
30,SPI9,False,-0.0128677375,,,
0,argR-1,False,0.012750437100000001,argR,,
9,SPI1-2,False,-0.012741040200000001,,,
56,rcsc related,False,0.0123105705,,,
34,arcA-1,False,-0.0122729021,arcA,,
76,cdaR,False,0.0119938123,cdaR,,
94,TPP,False,-0.0119755713,TPP,,
85,argR-2,False,-0.011527812200000001,argR,,
88,cadC,False,0.0113365527,cadC,,
102,CAMP resistance,False,0.011250412000000001,,,
114,Macrophage,False,0.0110915404,,,
26,fhlA,False,-0.0108491542,fhlA,,
101,fnr-2,False,-0.0108077524,fnr,,
32,dpiA,False,-0.0106945938,dpiA,,
58,NikR,False,0.0104837144,,,
111,O-antigen,False,0.009997448800000001,,,
74,PTS,False,-0.0099172818,,,
15,fim cluster,False,0.009550705100000001,,,
12,unchar-2,False,-0.0095502411,,,
42,SPI16,False,0.0089293435,,,
93,mraZ,False,0.0088432505,mraZ,,
3,fur-2,False,-0.0087921692,fur,,
5,narP,False,-0.0087788885,narP,,
29,SG2_STM2329,False,-0.0087197123,,,
24,flhD;flhC,False,-0.0083666127,flhD;flhC,,
22,cytR,False,-0.0083474825,cytR,,
50,yciGFEkatN,False,-0.0083443456,mcbR,,
84,fnr-1,False,-0.0083107721,fnr,,
35,glycosyltransferase,False,-0.0081041125,,,
79,lsrR,False,-0.0076774034,lsrR,,
52,unchar-5,False,-0.0074597884,,,
113,nsrR,False,0.0074553381,nsrR,,
48,crp-1,False,0.0071586834,crp,,
105,csp-2,False,0.006982105000000001,,,
6,rpoH,False,-0.0068543823000000005,rpoH,,
98,unchar-9,False,-0.0067075342,,,
109,yji-operon,False,0.0065006674,,,
89,fur-3,False,-0.006405337200000001,fur,,
95,rpoN,False,-0.0062128847,rpoN,,
31,ppdABC,False,0.0057623387,,,
64,unchar-6,False,-0.005601441,,,
20,pmrAB,False,-0.0055503678,,,
80,cydABTE,False,0.0055292828,,,
65,rcsA;rcsB,False,0.0054411830000000005,rcsA;rcsB,,
106,unchar-11,False,0.0052936120000000005,,,
25,phoB,False,0.0052007393,phoB,,
19,csp-1,False,-0.0051746263,,,
90,hfq-related,False,0.0051702069,,,
63,prpR,False,-0.0050039398,prpR,,
81,unchar-8,False,-0.0047573901,,,
57,metJ,False,-0.0044060193,metJ,,
70,arcA-2,False,0.0041680162,arcA,,
21,tartrate utilization,False,-0.0041275685000000005,,,
73,crp-2,False,-0.0040991802,,,
51,fra,False,0.0039182221,,,
103,rpoN-associated,False,0.0039075491,,,
68,malT,False,0.0038794016,malT,,
71,birA,False,-0.0036727640000000002,birA,,
54,kdpE,False,-0.0032341492,kdpE,,
86,ADI,False,0.0030519757,,,
39,zur,False,0.0028837023000000002,zur,,
45,purR-2,False,0.0028671909000000002,purR,,
40,unchar-4,False,0.0027036858,,,
87,rpoE,False,-0.0026622867,rpoE,,
46,dsdC,False,-0.0026574766,dsdC,,
18,unchar-3,False,-0.0026498681,,,
82,cob,False,0.0021124616,,,
43,rtcR,False,0.0020461973,rtcR,,
4,unchar-1,False,-0.002035081,,,
96,marR,False,0.0016369386,marR,,
10,purR-1,False,0.0014113746,purR,,
23,ygbLM,False,0.0011514358,,,
55,lrp,False,-0.0010696386000000001,lrp,,
7,gutM,False,-0.0010680161,gutM,,
17,ula-Ascorbate,False,-0.0010407567000000001,,,
75,unchar-7,False,0.0009661141,,,
62,SPI2,False,-0.0008448634,,,
1,fur-1,False,-0.00071917,fur,,
11,fliA,False,0.0005409647,fliA,,
104,SG5_sprB,False,0.0002736163,,,
100,tdcA,False,6.20781e-05,tdcA,,
16,cra,False,-2.47927e-05,cra,,
