,PA5194
SRX2652937,0.263944781
SRX2940624,0.369982782
SRX2940626,-0.8842669940000001
SRX2940627,0.214007997
SRX2940628,-0.224758646
SRX2940629,0.010750649000000001
SRX3763712,-0.46680551400000003
SRX3763714,0.466805513
SRX3763715,0.853479384
SRX3763716,0.5508643
SRX3763717,1.201396657
ERX2259197,0.567276513
ERX2259198,0.497725336
ERX2259199,-0.183191975
ERX2259200,0.183191975
SRX6976948,-0.201601369
SRX6976949,-0.006184354
SRX6976950,0.207785723
SRX6976951,0.25872743800000003
SRX6976952,0.13908994500000002
SRX6976953,0.070922675
SRX4342817,-0.196158574
SRX4342818,0.18645635100000002
SRX4342819,-0.37012573200000004
SRX4342820,0.22279837800000002
SRX4342821,-0.213096155
SRX4342822,-0.21257682
ERX2300159,0.580044966
ERX2300160,-0.580044966
ERX2300161,0.338698422
ERX2300162,0.11497531700000001
ERX2300163,0.253065062
ERX2300164,-0.10476656300000001
ERX2300165,-0.254115941
ERX2300166,-0.122762483
ERX2300167,0.163244619
ERX2300168,-0.051577638
ERX2300169,-0.05565269900000001
ERX2300170,0.07955804100000001
ERX2068556,-0.42912310200000003
ERX2068557,-0.259119141
ERX2068558,0.02123092
ERX2068559,0.404266134
ERX2068560,-0.23344945
ERX2068561,-0.17081668500000002
SRX6747256,-0.39728344200000004
SRX6747257,0.035128422
SRX6747258,0.08739973100000001
SRX6747259,0.216013218
SRX6747260,0.058742072000000006
SRX6747265,1.229173706
SRX6747266,1.039646602
SRX6747268,0.7164367380000001
SRX6747269,0.49028224600000003
SRX6747953,0.064616215
SRX6747954,-0.054767801000000005
SRX6747955,-0.009848414
SRX6747957,-0.959496392
SRX6747958,-1.117003393
SRX7747527,-1.020536529
SRX7747528,-0.605088682
SRX7747537,-0.7428534240000001
SRX7747538,-0.09571071
SRX7747540,0.09571071
ERX2813653,0.15090747100000002
ERX2813654,-0.15090747100000002
ERX2813656,1.300151094
ERX2813657,0.444630289
ERX2813658,0.43292734400000005
Paeru_0017,-0.215137872
Paeru_0018,-0.13617516300000002
Paeru_0019,0.71185814
Paeru_0020,0.71148668
Paeru_0033,-0.567084425
Paeru_0034,-1.019707998
Paeru_0035,-0.49374920200000005
Paeru_0036,-0.7564189610000001
Paeru_0037,-0.300453789
Paeru_0038,-0.5361891120000001
Paeru_0039,1.219138764
Paeru_0040,1.148582771
Paeru_0041,1.091994884
Paeru_0042,0.596914244
Paeru_0043,0.607762696
Paeru_0044,1.356491452
Paeru_0045,1.363598619
Paeru_0046,-0.28425448400000003
Paeru_0047,-0.29627173700000003
Paeru_0048,0.7134633570000001
Paeru_0049,0.9129729710000001
Paeru_0050,-0.26841817100000004
Paeru_0051,-0.567121725
Paeru_0052,1.282703261
Paeru_0053,0.604296646
Paeru_0056,1.172056843
Paeru_0057,1.14951596
Paeru_0058,0.83710363
Paeru_0059,0.65262474
Paeru_0060,0.12048845100000001
Paeru_0061,1.018414435
Paeru_0062,0.946264097
Paeru_0063,0.329705623
Paeru_0064,0.5505202490000001
Paeru_0065,-0.30782839100000003
Paeru_0066,-0.221192252
Paeru_0068,1.414892235
Paeru_0069,1.019419139
Paeru_0070,-0.7100051430000001
Paeru_0071,-0.985459615
Paeru_0072,0.898368162
Paeru_0073,0.89021542
Paeru_0074,1.434249898
Paeru_0075,1.111166183
Paeru_0077,1.042407731
Paeru_0106,0.254391503
Paeru_0107,0.24169754400000001
Paeru_0111,-0.1573889
Paeru_0112,0.43607559700000004
Paeru_0131,-0.7913573960000001
Paeru_0132,-1.159294274
Paeru_0133,-0.8036584210000001
Paeru_0134,-0.7420020150000001
Paeru_0135,-0.9012497700000001
Paeru_0136,-0.966275078
Paeru_0137,-1.02237256
Paeru_0138,-0.43079272900000004
Paeru_0161,0.7323742870000001
Paeru_0162,0.531881445
Paeru_0166,-0.36355824600000003
Paeru_0167,-0.40730302
Paeru_0220,0.6670493120000001
Paeru_0221,0.6038932810000001
Paeru_0258,-1.202841113
Paeru_0259,-0.384006944
Paeru_0260,1.0519687
Paeru_0261,4.18486982
Paeru_0262,0.47358807300000005
Paeru_0263,1.476303419
Paeru_0264,1.087570309
Paeru_0265,0.9454819470000001
Paeru_0266,0.810614326
Paeru_0267,1.365531956
Paeru_0268,-0.08555238200000001
Paeru_0269,0.693653438
Paeru_0270,0.598603431
Paeru_0271,0.751255289
Paeru_0282,0.555210092
Paeru_0283,0.6840871380000001
Paeru_0284,-0.197065764
Paeru_0285,0.44383912400000003
Paeru_0286,0.49339904900000003
Paeru_0287,-0.47144247800000005
SRX6923929,-0.524706714
SRX6923930,-0.41314387500000005
SRX6923932,-0.27384679500000003
SRX6923933,0.097959032
SRX6923934,-0.110006321
SRX6923935,0.012047288000000001
SRX7940213,-0.265848927
SRX7940214,0.325258789
SRX7940215,-0.059409861
SRX7940216,1.11434565
SRX7940217,1.085109318
SRX3169722,-0.144025237
SRX3169723,-0.053581454
SRX3169725,0.00635599
SRX3169726,0.037800496
SRX3169728,-0.044156487
SRX6853212,-0.39101285700000005
SRX6853213,0.39101285700000005
SRX6853214,-0.34905304200000004
SRX6853215,-0.543594954
ERX541575,0.6547402440000001
ERX541576,0.995563438
ERX541577,-0.351614592
ERX541578,-0.76585022
ERX541585,-0.264447003
ERX541586,-0.49002294300000004
ERX541587,0.024212980000000002
ERX541588,-0.024212980000000002
ERX541593,0.169728557
ERX541594,0.010165176000000001
ERX541595,-0.664384466
ERX541596,-1.363910557
SRX3324112,-0.07587215400000001
SRX3324113,0.07587215400000001
SRX3324116,0.221748791
SRX3324117,-0.136760722
SRX7058493,0.19455768
SRX7058498,-0.077056761
SRX7058499,-0.08034313600000001
SRX7058500,0.35010324800000003
SRX7058501,0.32264960200000004
SRX7058502,-1.013868245
SRX7058503,-1.037351301
SRX7058504,0.10878596
SRX7058505,-1.006177155
SRX7058506,-0.96498465
SRX7058508,-0.5774959940000001
SRX7058510,-0.15686084
SRX7058511,-0.146482801
SRX7058512,-1.843089667
SRX7058513,-1.68534326
SRX7058514,-1.3700747899999999
SRX7058515,-1.327986384
SRX6874325,-0.076161769
SRX6874326,-0.043943078
SRX6874327,-0.23451844500000002
SRX6874328,0.27621328900000003
SRX6874329,0.078410004
SRX6874330,0.107395319
SRX6874331,-0.94755992
SRX6874332,-1.2031647730000001
SRX6874333,-0.47651209200000005
SRX6874334,-0.672276238
SRX2255950,0.673350419
SRX2255951,0.861907634
SRX2255954,-0.10301541700000001
SRX2255955,0.10301541700000001
