,PP_4954
SRX8894563,0.9121800367499996
SRX8894564,0.9641392367499996
SRX8894565,0.8358573467499992
SRX8894566,0.9985346257499996
SRX8894567,0.9113614547499996
SRX8894568,0.7817440407499996
SRX8245718,0.0920156887499992
SRX8245719,0.0205185327499997
SRX8245720,-0.1433085572500005
SRX8245721,0.0307743357499994
SRX8245722,0.0340555097499999
SRX8245723,0.2916653127499993
SRX8245724,-0.2863641622500004
SRX8245725,0.0087826507499997
SBRG_IL__IL3__1,0.48364011475
SBRG_IL__IL3__2,0.6564292967499998
SRX8245728,-0.7745417432500004
SRX8245729,-0.7331686242500006
SRX8245730,-0.1451162682500002
SRX8245731,-0.2522908642500003
SRX8245732,-0.0088896722500004
SRX8245733,0.1356183767499992
SBRG_IL__wt__1,0.5608239067499996
SBRG_IL__wt__2,0.5319688287499993
SRX8245726,0.1115320667499997
SRX8245727,-0.0558916692500002
SRX8894553,0.0165326617499994
SRX8894554,0.1084666937499996
SRX8894555,0.5385469147499995
SRX8894556,0.7704061247499991
SRX8894557,0.4478489167499999
SRX8894558,0.7351208707499994
SRX8894559,0.3961137597499995
SRX8894560,0.1396737967499994
SBRG_UNeb__coum__1,-0.7775117816666675
SBRG_UNeb__coum__2,-0.5686639336666675
SBRG_UNeb__coum__3,-0.5459655156666674
SBRG_UNeb__coumferul__1,-0.6091987946666673
SBRG_UNeb__coumferul__2,-0.6031943256666672
SBRG_UNeb__coumferul__3,-0.3679090716666673
SBRG_UNeb__ferulate__1,-0.8215632556666672
SBRG_UNeb__ferulate__2,-0.6867348756666671
SBRG_UNeb__ferulate__3,-0.8574958356666671
SBRG_UNeb__glc__1,-0.0491240006666675
SBRG_UNeb__glc__2,0.044113529333333
SBRG_UNeb__glc__3,0.0050104713333327
SRX5659920,0.1941735564999991
SRX5659925,-0.1941735565
SRX5704140,0.0027872086666664
SRX5704141,0.0171674746666665
SRX5704142,-0.0686671703333334
SRX5704143,0.0676797776666664
SRX5704144,0.1991100016666662
SRX5704145,0.2125651586666663
SRX5704146,0.3414728466666663
SRX5704147,0.9411858116666664
SRX5704148,0.2524853706666665
SRX5704149,0.3318951066666666
SRX5704150,0.2835247166666665
SRX5704151,0.5813452226666664
SRX5704152,0.1027271596666665
SRX5704153,0.1683864366666665
SRX5704154,0.1502495026666663
SRX5704155,0.6332230476666665
SRX5704156,0.5557402646666663
SRX5704157,0.0574317676666664
SRX5704158,0.5091149886666664
SRX5704159,0.3531590786666665
SRX5704160,0.2976642456666665
SRX5704161,0.1550975596666666
SRX5704162,0.2211772306666664
SRX5704163,0.5677875256666665
SRX5704164,-0.1055143683333335
SRX5704165,0.0691172966666664
SRX5704166,-0.0111750603333335
SRX5704167,0.1414115416666665
SRX5704168,0.0304963326666665
SRX5704169,0.1551162606666662
SRX5704170,0.3462461406666663
SRX5704171,0.2720281116666665
SRX5704172,-0.1372618843333335
SRX5704173,0.1264525416666664
SRX5704174,0.3468766966666663
SRX5704175,0.2923704356666665
SRX4552613,-0.8155206495000007
SRX4552614,-0.3920258655000008
SRX4552615,-0.4371058345000005
SRX4552616,-0.2713375505000011
SRX4552617,-0.2404528485000003
SRX4552618,-0.3864620065000008
SRX4552619,0.0306544664999997
SRX4552621,-0.0306544665000005
SRX4552622,-0.5010333525000008
SRX4552623,-0.6475797625000008
SRX4552624,-0.9042291025000008
SRX7195897,-0.0152483550000002
SRX7195898,0.0407835569999996
SRX7195899,-0.0255352020000003
SRX7195900,-0.1235119190000002
SRX7195901,-0.094929837
SRX7195902,0.3074143730000003
SRX801088,0.0076042049999998
SRX801089,-0.0076042050000006
SRX801090,-0.0952269140000003
SRX801091,-0.0965821860000009
SRX801092,-0.1786383880000004
SRX801093,-0.4406020280000007
SRX3921725,0.0604045640000001
SRX3921834,0.1039751770000001
SRX3921973,-0.1643797409999998
SRX3922005,0.6052721390000002
SRX3922933,0.2793487589999999
SRX3923031,0.7018690520000002
SRX5739419,0.6410238223333335
SRX5739420,0.2699454403333337
SRX5739421,0.4215700553333339
SRX5739422,0.7050367383333338
SRX5739423,0.8392261693333336
SRX5739424,-0.1643787876666662
SRX5739425,0.9643995713333338
SRX5739426,0.0604042223333336
SRX5739427,0.1039745653333334
SBRG_Stress3__butanol__1,-2.0086762060000005
SBRG_Stress3__butanol__2,-1.9219201440000004
SBRG_Stress3__glc__1,-0.0225921710000003
SBRG_Stress3__glc__2,0.0225921709999994
SBRG_Stress3__isopentanol__1,-2.317103362000001
SBRG_Stress3__isopentanol__2,-2.343327578000001
SRX3141766,0.4234056835000004
SRX3141767,-0.0701505604999992
SRX3141769,0.3347125425000001
SRX3141770,0.0701505605000001
SRX7584765,-0.1731167179999992
SRX7584767,-0.2970291649999996
SRX7584769,-0.4075122809999998
SRX7584771,0.4795367590000001
SRX7584773,0.9812816160000004
SRX7584774,0.8662305200000002
SRX7584775,1.0825763150000007
SRX7584776,1.0620123360000004
SRX7584777,0.2306495570000004
SRX7584778,0.616906041
SRX7584779,1.168784756
SRX7584780,0.8566494460000005
SRX7584781,0.8165688860000007
SRX7584783,1.3608973970000005
SRX7584785,1.6138533950000005
SRX7584787,0.1731167180000001
SRX7584789,0.016675685
SRX7584791,-0.109677403
DRX086758,0.0328656365000004
DRX086759,-0.0565798404999995
DRX086760,0.1232873545000003
DRX086761,-0.0995731504999994
DRX086762,-0.3163810364999997
DRX086763,-0.1308789824999996
DRX086764,-0.1860020574999996
DRX086765,-0.0654677504999998
DRX086766,0.0370228185000005
DRX086767,-0.2253913684999999
DRX086768,-0.4038017914999998
DRX086769,-0.1197975355
DRX086770,0.1260573725
DRX086771,-0.1533349584999999
DRX086772,-0.0603715864999996
DRX086773,-0.2703426344999999
DRX086775,-1.5690612935
DRX086776,-2.3124573495
DRX086742,0.2970800425000002
DRX086745,0.2965805385000006
DRX086746,-0.2791185264999996
DRX086747,0.2209720505000003
DRX086748,-0.1144072764999997
DRX086749,0.1725537525000007
CJ522_f_1,0.7535344410000002
CJ522_f_2,0.6132124990000003
CJ522_f_3,0.4667103499999996
CJ522_fg_1,0.898263569
CJ522_fg_2,0.6664452890000003
CJ522_fg_3,0.6520695849999996
CJ522_gfg_1,0.905113837
CJ522_gfg_2,0.8218357059999999
CJ522_gfg_3,0.7106597350000001
CJ522_gg_1,0.2054218309999997
CJ522_gg_2,0.110462848
CJ522_gg_3,0.2584333980000002
CJ522_glc_1,0.3151435940000002
CJ522_glc_2,0.4413003990000002
CJ522_glc_3,0.434383951
CJ522_glu_1,0.4591946739999999
CJ522_glu_2,0.5766416310000002
CJ522_glu_3,0.5866737139999998
GB032_f_1,0.151726998
GB032_f_2,0.2081022990000001
GB032_f_3,0.082434901
GB032_fg_1,0.4878674800000002
GB032_fg_2,0.7069032889999995
GB032_fg_3,0.5636069169999995
GB032_gfg_1,0.5176777269999997
GB032_gfg_2,0.679010871
GB032_gfg_3,0.7368441199999998
GB032_gg_1,0.4893180859999999
GB032_gg_2,0.7413673320000003
GB032_gg_3,0.558135708
GB032_glc_1,0.150403797
GB032_glc_2,0.1649587009999997
GB032_glc_3,0.4610727380000003
GB032_glu_1,0.4295301519999999
GB032_glu_2,0.3434659890000002
GB032_glu_3,0.4730964919999998
GB045_f_1,0.3012237410000002
GB045_f_2,0.367693086
GB045_f_3,0.4013165719999998
GB045_fg_1,0.4500165540000003
GB045_fg_2,0.6230885150000001
GB045_gfg_1,0.6984901649999999
GB045_gfg_2,1.007985778
GB045_gfg_3,0.8587877539999997
GB045_gg_1,0.2812801440000001
GB045_gg_2,0.162120539
GB045_gg_3,0.3762479130000002
GB045_glc_1,0.1962767679999997
GB045_glc_2,0.4115997189999998
GB045_glc_3,0.309137958
GB045_glu_1,0.0078385230000002
GB045_glu_2,0.0566985180000001
GB045_glu_3,0.0187572999999998
GB062_f_1,0.321556997
GB062_f_2,0.5626712720000002
GB062_f_3,0.4633831260000001
GB062_fg_1,0.3886065829999996
GB062_fg_2,0.325468034
GB062_fg_3,0.422693905
GB062_gfg_1,0.3597014410000003
GB062_gfg_2,0.6125694460000002
GB062_gfg_3,0.6458616130000001
GB062_gg_1,0.3389506909999999
GB062_gg_2,0.5085842789999999
GB062_gg_3,0.2139903350000001
GB062_glc_1,-0.0461880629999997
GB062_glc_2,0.224991954
GB062_glc_3,0.3999839569999999
GB062_glu_1,0.1882839809999996
GB062_glu_2,0.4673722600000003
GB062_glu_3,0.6585658360000002
KT2440_f_1,0.3826075260000001
KT2440_f_2,0.1314492419999995
KT2440_f_3,-0.1229972290000001
KT2440_fg_1,0.189739276
KT2440_fg_2,-0.1314404109999998
KT2440_fg_3,0.14854154
KT2440_gfg_1,0.0835307869999999
KT2440_gfg_2,-0.2135415680000001
KT2440_gfg_3,0.0182614240000003
KT2440_gg_1,-0.0848566350000004
KT2440_gg_2,-0.2785895800000002
KT2440_gg_3,-0.1213635780000004
KT2440_glc_1,-0.1871442449999998
KT2440_glc_2,-0.0575714090000003
KT2440_glc_3,0.0365492200000003
KT2440_glu_1,-0.0071440279999999
KT2440_glu_2,-0.1103840959999997
KT2440_glu_3,0.1175281239999996
SRX2012748,-0.0285606743333337
SRX2012749,0.0821856376666669
SRX2012750,-0.0536249633333332
SRX2012751,-0.6111529213333338
SRX2012752,-0.6332221563333338
SRX2012753,-0.5199767683333336
SRX2012754,-0.5372665123333338
SRX2012755,-0.4939721443333331
SRX2012756,-1.2650004693333332
SRX2012757,0.329233021666667
SRX2012758,-0.6191846013333331
SRX2012759,-1.1586081963333332
SRX2012760,-0.3172342693333334
SRX2012761,-1.0825949063333336
SRX2012762,0.6136481116666666
SRX2012763,0.824049652666667
SRX2012764,0.0206737136666665
SRX2012765,-0.5235996483333336
SRX2012766,0.3086673746666664
SRX2012767,-0.2513208863333336
SRX2012768,0.7635310926666667
SRX4364709,-0.0805829459999998
SRX4364710,0.0224009570000003
SRX4364711,0.0581819890000003
SRX4364712,-0.0755251729999999
SRX4364713,0.2365327770000003
SRX4364714,0.2266068670000001
SRX2020724,-0.1609661950000003
SRX2020727,-0.2470201080000009
SRX2021818,0.0208077899999992
SRX2021819,-0.0208077900000001
