k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0194180557553827,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0152716072280344,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0142262282785774,,Translation,Translation
12,GclR,False,0.013138478876956,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0123805155218143,,Unknown,Uncharacterized
22,VanR,False,-0.0117279550984914,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0108005152248351,PydR,Stationary phase response,Stress
34,Null-2,False,0.0107776027134371,,Null,Uncharacterized
17,Putrescine,False,-0.0102863135318471,,Polyamine metabolism,Carbon
55,Translation,False,-0.0102232920168498,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.009555681772242,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0093039068994518,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0092634079054024,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0086218202972823,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0086069480202706,,Multiple stress response,Stress
81,AA transport,False,-0.0082886528291904,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0080388458732138,,Unknown,Uncharacterized
60,GlnG,False,-0.007956120979065,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0078564644923932,,Acetate specific response,Stress
70,FruR,False,0.0073811744177798,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0071158137666672,,TurB deletion,Genomic
26,Exporters,False,0.0069102100334369,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0067835515887048,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.006768466543847,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0065420439273111,,mfsR related,Uncharacterized
10,Redox,False,-0.0065068599966711,,Redox state homeostasis,Stress
50,Noise-3,False,0.0061697083000073,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0060944685114024,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0057712369536772,,Null,Uncharacterized
47,Unchar-7,False,0.0057063207480332,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0053944019836817,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0052187168425817,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0052180438520207,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0052049682830338,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0051361297134289,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0050721014673288,,Unknown,Uncharacterized
15,Phage-1,False,-0.0050454693400748,,Phage related,Phage
32,GltR-II,False,0.004995751390257,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0048370601413085,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0048290647887235,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0046710789422943,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0045905204949465,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0045748727129856,,Acetate utilization,Carbon
35,T6SS,False,-0.0044462696572838,,T6SS system,Structural components
24,ColR,False,-0.0043368479589954,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0042470312407826,,Null,Uncharacterized
65,PcaR,False,-0.0039911077774238,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0033788444749382,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0030579857910732,,ICE related,Uncharacterized
64,PsrA,False,0.00295456479604,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0029304392639447,,Muconate production study,Genomic
19,Zur,False,-0.0028785692270434,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0027412757410062,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0026741036565608,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0025968123432627,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0025369939808517,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.002429174604946,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.002255069127142,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0022157000891092,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0022102560463549,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0021741925816298,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0021706771183574,,Unknown,Uncharacterized
40,Citrate,False,0.0020459115943538,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.001985361640066,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0018622579291732,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0017657736829422,,TCA cycle,Carbon
80,GlcC,False,0.0016795627327363,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0016074167357457,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0015088007095992,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0014999759061257,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0010521633772634,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0010440338306337,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0009640298819064,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0008623347595996,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0008247119176505,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0007646091242185,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0007547386185467,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0007526803547114,,"Noise, kdpF, too small peptide",Uncharacterized
