k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,False,0.0422311217,CsgD/Fnr,,Anaerobiosis
272,Mo/Se Enzymes,False,0.0310638373,,,Metal Homeostasis
341,TdcAR-2,False,0.030884976800000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0241193964,Fnr+NarL+DcuR,,Nitrogen Metabolism
27,ECA,False,-0.0228456584,,,Extracellular Structures
219,Cytochrome c,False,0.022312710700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
171,Cadaverine,False,-0.0222034542,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0219790263,dsrA+Crp+RbsR,,Carbon Metabolism
304,FliA-2,False,-0.0219010592,FliA,,Motility
13,flhDC,False,-0.021604036,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
316,DksA-related,False,-0.0215001946,,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.020628386500000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
291,Anaero-related,False,-0.0190982758,TtdR/Fnr,,Anaerobiosis
275,Ferrous Transport,False,0.0183907458,Fnr+NagC+Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0182026047,Lrp,,Amino Acid Metabolism
258,OmpR,False,0.0181904248,OmpR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.018072787700000002,ArcA+Cra+BetI,,Membrane Homeostasis
128,SG_yjbS,False,0.017356023800000002,,,Unknown
234,SG_ilvC,False,0.0165349818,,,Unknown
12,Citrate,False,0.0163580241,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
123,SG_ydiE,False,0.015907427300000002,,,Unknown
315,Fnr+NarLP,False,-0.0154858731,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
321,MarAR,False,0.0151979837,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
242,CsiR,False,-0.0149813093,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
208,PAL Dup,False,-0.0149233056,,,Unknown
26,GcvA,False,0.0149195889,GcvA,,Amino Acid Metabolism
287,DecR,False,-0.014880574700000001,DecR,,Amino Acid Metabolism
251,SG_fryB,False,0.014568564300000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0142604593,gcvB+Fnr+IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.0141694695,,,Unknown
125,DsdC,False,-0.013709869900000001,DsdC,,Amino Acid Metabolism
263,BCAA-2,False,-0.0136839584,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
60,GalRS-2,False,-0.0136625413,GalR+GalS+Crp,,Carbon Metabolism
45,pts KO,False,-0.0135516313,Crp+Cra,,Carbon Metabolism
43,SG_yjbE,False,0.0132778854,,,Unknown
104,NhaR,False,-0.0132008366,NhaR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0131694824,,,Unknown
21,CP4-6,False,-0.0131581482,FliA,,Prophage
324,SG_yahH,False,0.013092466700000001,,,Unknown
244,Glyoxylate,False,0.0126271509,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
130,PAL Del-2,False,-0.0125536649,Nac/PaaX,,Unknown
95,SG_ydfK,False,-0.012462155,,,Unknown
109,ygbE OE,False,0.0123392115,,,Unknown
16,Cytochrome bd-I,False,-0.012274740400000001,,,Energy Metabolism
222,AtoC,False,-0.0122563535,RpoN+AtoC,,Fatty Acid Metabolism
152,SG_mokC,False,-0.011996708,,,Unknown
270,rdlD,False,-0.0119482413,rdlD,,Toxin/Antitoxin
169,SG_ythA,False,0.011923788000000001,,,Unknown
82,Fe-related-3,False,0.0118244679,,,Metal Homeostasis
218,SG_ynfT,False,0.011823128,,,Unknown
67,SG_yhdU,False,-0.0117403536,,,Unknown
192,YgbI,False,-0.011697079,YgbI,,Carbon Metabolism
72,SG_ytiA,False,0.011667289400000001,,,Unknown
175,SG_ynfQ,False,0.0113232308,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.011293879100000001,,,Carbon Metabolism
134,KdpE,False,-0.0112290674,KdpE,,Metal Homeostasis
268,guaAB,False,0.0111342533,,,Nucleotide Metabolism
5,Fe/Protease,False,0.01095527,,,Metal Homeostasis
328,KpLE2,False,-0.0104110773,,,Prophage
25,SG_pyrL,False,0.0103904619,,,Unknown
14,Hydrogenase 1,False,-0.0103792089,RpoS+AppY+YdeO+ArcA,,Redox Stress
172,SG_yjhZ,False,-0.0103744874,,,Unknown
180,SG_yjbT,False,0.0103111438,,,Unknown
178,SG_yqgC,False,-0.0102841023,,,Unknown
212,AA-related,False,-0.010261451500000001,,,Amino Acid Metabolism
71,Crp-2,False,-0.010203859800000001,Crp,,Carbon Metabolism
322,NrdR+H-NS,False,0.010118280700000001,NrdR+H-NS,,Metal Homeostasis
331,Qin Prophage,False,-0.0098716798,,,Prophage
126,RpoN+FlhDC,False,-0.0098508212,RpoN+FlhDC,,Motility
189,SG_yojO,False,0.0097107849,,,Unknown
61,SG_bhsA,False,-0.0096005115,,,Unknown
166,ibpAB,False,0.0095749392,RpoH+Lrp,,Heat Shock
226,SG_alaE,False,-0.0095537817,,,Unknown
277,Mannose PTS,False,-0.0095385726,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
165,RcsC-related,False,-0.0094678405,,,Membrane Homeostasis
167,TtdR,False,0.0094217872,TtdR,,Carbon Metabolism
319,IS1-1,False,0.0094171025,,,Unknown
264,Lrp-1,False,-0.009406065,Lrp,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0093871354,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0093171847,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
105,SG_exoD,False,0.0092852517,,,Unknown
318,SG_afuB,False,0.0092086448,,,Unknown
96,Nitrite Reductase,False,0.0091894579,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.009117665,,,Unknown
84,NanR,False,-0.009076833900000001,NanR,,Carbon Metabolism
211,SG_ygjH,False,-0.0090639259,,,Unknown
320,Curlin,False,0.0090376977,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
19,SG_ynfO,False,-0.009023167700000001,,,Unknown
62,ROS_yedX,False,-0.0090222888,,,Unknown
239,Zur/ZntR,False,-0.0089275151,Zur/ZntR,,Metal Homeostasis
300,SG_ymgF,False,-0.008912795500000001,,,Unknown
325,SG_ydfX,False,-0.0088826485,,,Unknown
286,BtsR,False,0.0088760271,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0088536465,MetR/MetJ,,Amino Acid Metabolism
15,Uracil,False,-0.0087742402,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
49,SG_ymgM,False,0.0087509252,,,Unknown
89,SoxS,False,-0.0085883278,SoxS,,Redox Stress
94,CpxR+BaeR,False,-0.0082683292,CpxR+BaeR,,Membrane Homeostasis
200,modul_93,False,-0.0082562642,,,Unknown
132,thrA KO,False,0.0082243679,,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0082065716,RpoS+Crp+Fis+IHF,,Energy Metabolism
122,Molybdopterin,False,0.0081837653,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
18,SG_aaaD,False,-0.0081199145,,,Unknown
141,CreB,False,0.0077156196,CreB,,Carbon Metabolism
7,Envelope Stress,False,-0.0076803658,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0075975828000000006,,,Unknown
73,SG_hokA,False,-0.0075873895000000005,,,Toxin/Antitoxin
59,e14 Removal,False,-0.0075772944,,,Prophage
179,SG_ygeI,False,0.0075374280000000005,,,Unknown
154,SG_ydfA,False,0.007482772600000001,,,Unknown
75,UTP,False,-0.007467683300000001,PurR/UTP,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0073760378000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
330,IS1-2,False,-0.0072838027000000005,,,Unknown
111,tnaAB,False,-0.0072816265,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
23,Histidine,False,-0.0072547628,His-tRNA+DksA,,Amino Acid Metabolism
220,NtrC-3,False,-0.0072348357,NtrC+RpoN,,Nitrogen Metabolism
338,ATP Synthase,False,0.0072261854000000006,,,Energy Metabolism
138,PlaR,False,-0.007105841000000001,PlaR+Crp+IHF,,Carbon Metabolism
48,SG_ghoT,False,-0.007082592600000001,,,Toxin/Antitoxin
70,Asparagine,False,-0.007061257400000001,Lrp+gcvB,,Amino Acid Metabolism
3,SG_yniD,False,0.006962619000000001,,,Unknown
202,Curli,False,-0.0069272132,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
266,SG_yqcG,False,0.0069265079,,,Unknown
156,entC KO,False,0.0069254994,,,Metal Homeostasis
99,Cytochrome bo3,False,0.006908781300000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
6,CysB+Cbl,False,-0.0068652054,Cbl+CysB,,Amino Acid Metabolism
296,NtrC-2,False,0.0067884697,NtrC+RpoN,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0067534824,ArcA+LldR,,Energy Metabolism
337,Cold Shock-2,False,-0.0067450305000000006,,,Cold Shock
259,SG_ybfB,False,-0.0067300584,,,Unknown
227,FlhDC-3,False,0.006606894800000001,FlhDC,,Motility
262,AraC,False,0.006545295600000001,Crp+AraC,,Carbon Metabolism
334,SG_yfiF,False,-0.0065220901,,,Unknown
149,LexA,False,0.006501558100000001,LexA,,DNA Damage
121,pdhR KO,False,0.0064985067,,,Carbon Metabolism
284,SG_aaeX,False,0.0064688521,,,Unknown
177,FlhDC-1,False,-0.0063954034,FlhDC,,Motility
216,ModE,False,0.0063127594,ModE,,Metal Homeostasis
114,SG_sgcB,False,-0.00629488,,,Unknown
88,Fur-1,False,-0.0062519498,Fur,,Metal Homeostasis
191,Crp-1,False,0.00621008,GatR+ArcA+Crp,,Carbon Metabolism
57,NsrR,False,-0.0061737316,NsrR,,Redox Stress
47,SG_cspH,False,-0.00612256,,,Unknown
34,PspF,False,-0.0060886338,PspF,,Phage Shock
55,Leucine,False,0.0060491379,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0060440251,,,Unknown
64,ArgR,False,-0.0060090365,ArgR,,Amino Acid Metabolism
68,NagC,False,0.005899036900000001,NagC,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0058812178000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
85,RcsAB,False,-0.0058132292000000006,RcsAB,,Membrane Homeostasis
196,SG_cusC,False,-0.0057402177,,,Unknown
323,Tryptophan-2,False,-0.0056698732,TrpR/Trp-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.005625171,BirA,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.00562423,gcvB,,Unknown
237,SG_yjhE,False,-0.005605645,,,Unknown
143,SG_yfdT,False,-0.0056016186,,,Unknown
79,SG_yjjY,False,0.0055528965000000005,,,Unknown
184,YcjW,False,-0.0054963679,YcjW,,Carbon Metabolism
329,Resistance,False,-0.005423032,,,Membrane Homeostasis
170,SG_yoaG,False,0.005397977,,,Unknown
205,CdaR,False,0.0053231325,CdaR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0053158927,,,Unknown
39,SG_yegZ,False,0.0053152147,,,Unknown
339,SG_yqhH,False,0.0052186253,,,Unknown
50,AlsR,False,0.0051179536,AlsR,,Carbon Metabolism
173,GadEWX,False,0.0050617455,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
255,SG_ykfJ,False,-0.0050410895,,,Unknown
221,pgi KO,False,-0.0050254392000000005,,,Carbon Metabolism
52,SG_essQ,False,-0.0049895812,,,Unknown
197,PAL Del-1,False,-0.0049835542,,,Unknown
90,sdh KO,False,-0.0049798339,,,Carbon Metabolism
336,SG_essD,False,0.004946997900000001,,,Unknown
235,GadEWX+FliZ,False,-0.0048276102000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
46,SG_ymjC,False,0.0048036447,,,Unknown
271,LPS,False,-0.0047751894,,,Extracellular Structures
195,SG_ydfC,False,-0.004742961600000001,,,Unknown
232,YgeV-1,False,0.0047200202,,,Unknown
274,RcnR,False,0.0047017045,RcnR,,Metal Homeostasis
246,SG_ylcI,False,-0.0046577924,,,Unknown
231,RpoH,False,-0.0046430105,RpoH,,Heat Shock
238,asr,False,-0.0046257798,,,Redox Stress
8,PyrR,False,-0.0045543072000000006,PyrR,,Carbon Metabolism
299,MalT,False,-0.004490989,MalT,,Carbon Metabolism
311,CysB-2,False,-0.0044286957000000005,CysB,,Amino Acid Metabolism
24,PhoP,False,0.0044101387,PhoP,,Metal Homeostasis
103,DhaR+RpoS,False,0.0044010782,RpoS+DhaR,,Carbon Metabolism
120,SG_ykgR,False,0.0043413681,,,Unknown
207,PhoB-1,False,0.0043363301,PhoB,,Phosphate Metabolism
308,SG_yeaR,False,-0.0043327591,,,Unknown
108,SG_icdC,False,-0.0043282635,,,Unknown
333,Methionine,False,-0.0043011048,,,Amino Acid Metabolism
269,Suf System,False,-0.0042558242,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
297,Membrane-2,False,0.004225263,,,Membrane Homeostasis
78,YieP,False,-0.0042153607,YieP,,Membrane Homeostasis
163,ROS Del,False,-0.0040967661,,,Redox Stress
