k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.023681396,,,Translational
89,PmrA,False,-0.015714729,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.014977373,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.014621160000000001,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.011486641,,,Singlet
87,CpxR,False,0.011371101000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.01124748,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0108489,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.010774916,,,Uncharacterized
12,Singlet-1,False,-0.010313289,,,Singlet
104,AcoR,False,-0.009723811,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.009509295000000001,,,Uncharacterized
45,PA1226,False,-0.009186089,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.008439128,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008388018,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.007968963,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.007861795000000001,,,Singlet
113,Quorum sensing,False,-0.007746694,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.007706788000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.007635277,,,Uncharacterized
29,FoxR,False,-0.0073846860000000005,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,0.007112942000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.00709272,,,Uncharacterized
109,AHL,False,0.0070122,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.006648511,,,Singlet
73,CysB-1,False,-0.006507037,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.006446903,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.006326493000000001,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.006305818,,,Singlet
