,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10538669545065554,2.0,0.0,-0.07451964700000001,1.0,0.07451964700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37402613300000004,0.10826999547583536,2.0,2.0,-0.45058458100000004,3.0,-0.29746768500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7695689200000001,0.03694317917697623,3.0,4.0,-0.7744868420000001,5.0,-0.7304131060000001,6.0,-0.803806812,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3005348235,0.1791787122835903,2.0,7.0,-1.173836341,8.0,-1.427233306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04953684780284836,2.0,9.0,-0.035027841000000004,10.0,0.035027841000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8387141520000001,0.012053155515915601,2.0,11.0,-0.84723702,12.0,-0.8301912840000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14230523829957914,2.0,13.0,0.100624999,14.0,-0.100624999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11917670075,0.28452694076538504,4.0,15.0,0.134906237,16.0,0.023079352,17.0,-0.11793516500000001,18.0,-0.516757227,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8860817682500001,0.14906449375321187,4.0,19.0,1.012088561,20.0,0.8554643630000001,21.0,0.687894608,22.0,0.9888795410000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.35147480066666664,0.2982293647778314,3.0,23.0,-0.68829337,24.0,-0.24515973900000002,25.0,-0.12097129300000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5498228725000001,0.8144902210293736,2.0,26.0,0.026108686000000002,27.0,-1.125754431,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16778548290494538,3.0,28.0,0.175101366,29.0,-0.015741199,30.0,-0.159360167,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05423908951296259,2.0,31.0,0.038352828000000005,32.0,-0.038352828000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.597779967,0.11627471152523033,2.0,33.0,0.679998604,34.0,0.51556133,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0326972125,0.2617480774111987,2.0,35.0,-0.217781053,36.0,0.152386628,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2013253138337137,3.0,37.0,0.072149167,38.0,-0.22745837400000002,39.0,0.155309207,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.9792929106666668,0.20101291069298605,3.0,40.0,2.180174881,41.0,1.778149315,42.0,1.9795545360000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06905990481106283,2.0,43.0,-0.048832727000000006,44.0,0.048832727000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5563600345,0.045918356836453594,2.0,45.0,-0.588829216,46.0,-0.523890853,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.590499576,0.06812260083147446,2.0,47.0,-3.542329623,48.0,-3.638669529,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.392962061,0.2670055471440753,2.0,49.0,-1.204160628,50.0,-1.581763494,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0706432160000001,0.055310004445211544,3.0,51.0,-1.087183918,52.0,-1.008950019,53.0,-1.115795711,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12321006356812218,3.0,54.0,-0.07444527100000001,55.0,0.14221856900000002,56.0,-0.06777329700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0352480464014513,3.0,57.0,-0.039124588,58.0,0.02927696,59.0,0.009847628,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4204166730000001,0.05708859425235038,3.0,60.0,0.474761629,61.0,0.360932016,62.0,0.425556374,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11381663157713062,2.0,63.0,0.080480512,64.0,-0.080480512,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.057235018,0.07659540459945231,2.0,65.0,0.0030738880000000003,66.0,0.111396148,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2873888573255449,4.0,67.0,-0.146775063,68.0,-0.245275769,70.0,-0.015187767000000001,71.0,0.407238598,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9861896514999999,0.08766819969676641,2.0,69.0,-0.924198873,72.0,-1.04818043,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.3917046919795308,3.0,73.0,-0.19934347700000002,76.0,0.45128118,77.0,-0.251937703,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.31117293800000007,0.08968286449540602,3.0,74.0,0.233333389,75.0,0.40924311100000005,84.0,0.29094231400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.055061686000000006,0.257904602011013,3.0,78.0,-0.041249097000000005,79.0,0.19565906200000002,80.0,-0.31959502300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.34002592233333334,0.14388692872217726,3.0,81.0,0.225694834,82.0,0.292789599,83.0,0.5015933340000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6472554145,0.16785450324890488,2.0,85.0,0.7659464720000001,86.0,0.528564357,,,,,,,,,,,,
