,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.17285764699999984,,1.0,127.0,-0.17285764699999984,,,,,,,,,,
72,42c__wt_42c,0.4822330680000002,,1.0,128.0,0.4822330680000002,,,,,,,,,,
73,42c__42c_ale1,1.9201182780000003,,1.0,129.0,1.9201182780000003,,,,,,,,,,
74,42c__42c_ale2,0.10388677400000024,,1.0,130.0,0.10388677400000024,,,,,,,,,,
75,42c__42c_ale3,0.012267607000000956,,1.0,131.0,0.012267607000000956,,,,,,,,,,
76,42c__42c_ale4,0.8137158380000002,,1.0,132.0,0.8137158380000002,,,,,,,,,,
77,42c__42c_ale5,0.09805145200000087,,1.0,133.0,0.09805145200000087,,,,,,,,,,
78,42c__42c_ale6,1.999505662999999,,1.0,134.0,1.999505662999999,,,,,,,,,,
79,42c__42c_ale8,1.202127472,,1.0,135.0,1.202127472,,,,,,,,,,
80,42c__42c_ale9,-0.033966609999999335,,1.0,136.0,-0.033966609999999335,,,,,,,,,,
81,42c__42c_ale10,1.5256640220000008,,1.0,137.0,1.5256640220000008,,,,,,,,,,
82,ssw__wt_ac,-0.7149412809999998,,1.0,138.0,-0.7149412809999998,,,,,,,,,,
83,ssw__wt_glc,0.1514470310000018,,1.0,139.0,0.1514470310000018,,,,,,,,,,
84,ssw__wt_glyc,1.63231635,,1.0,140.0,1.63231635,,,,,,,,,,
85,ssw__wt_xyl,1.609718217000001,,1.0,141.0,1.609718217000001,,,,,,,,,,
86,ssw__glc_ale1,0.9377641850000008,,1.0,142.0,0.9377641850000008,,,,,,,,,,
87,ssw__glc_ale2,1.5371486760000008,,1.0,143.0,1.5371486760000008,,,,,,,,,,
88,ssw__glc_ale3,2.2460859390000003,,1.0,144.0,2.2460859390000003,,,,,,,,,,
89,ssw__glyc_ale1,1.2156970160000018,,1.0,145.0,1.2156970160000018,,,,,,,,,,
90,ssw__glyc_ale2,1.9370663520000004,,1.0,146.0,1.9370663520000004,,,,,,,,,,
91,ssw__xyl_ale1,1.379248896,,1.0,147.0,1.379248896,,,,,,,,,,
92,ssw__xyl_ale2,0.438722244,,1.0,148.0,0.438722244,,,,,,,,,,
93,ssw__xyl_ale3,0.7308868830000002,,1.0,149.0,0.7308868830000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1304606340000003,,1.0,150.0,1.1304606340000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3611842020000005,,1.0,151.0,0.3611842020000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6229068240000002,,1.0,152.0,0.6229068240000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.02191557999999993,,1.0,153.0,-0.02191557999999993,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1184262579999995,,1.0,154.0,1.1184262579999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7628823709999999,,1.0,155.0,-0.7628823709999999,,,,,,,,,,
100,ica__wt_glc,-0.24255156399999978,0.6681396216318471,6.0,156.0,-0.6010711829999993,157.0,-0.3795247209999992,158.0,-0.8043927639999993,159.0,-0.8531030479999995,180.0,0.5394527189999989,181.0,0.6433296129999997
101,ica__arg_sbt,-0.3206038179999995,0.06532884032378312,2.0,160.0,-0.2744093519999993,161.0,-0.3667982839999997,,,,,,,,
102,ica__cytd_rib,-0.1623287849999997,0.11011303677408658,2.0,162.0,-0.24019046,163.0,-0.0844671099999994,,,,,,,,
103,ica__gth,1.5647945145,0.01905840794990925,2.0,164.0,1.5782708440000004,165.0,1.5513181849999995,,,,,,,,
104,ica__leu_glcr,-0.7411745094999995,0.048110495338362334,2.0,166.0,-0.7751937669999993,167.0,-0.7071552519999997,,,,,,,,
105,ica__met_glc,-0.5686846059999988,0.09334985147396732,2.0,168.0,-0.5026762929999995,169.0,-0.6346929189999981,,,,,,,,
106,ica__no3_anaero,0.5177661945000005,0.06472273596811459,2.0,170.0,0.5635320800000008,171.0,0.4720003090000002,,,,,,,,
107,ica__phe_acgam,-0.2382711099999999,0.03132828957293792,2.0,172.0,-0.21611866399999968,173.0,-0.2604235560000001,,,,,,,,
108,ica__thm_gal,-0.2431323924999993,0.046982184846613075,2.0,174.0,-0.27635381399999925,175.0,-0.20991097099999934,,,,,,,,
109,ica__tyr_glcn,-0.22688479399999917,0.1527694598243451,2.0,176.0,-0.3349091149999994,177.0,-0.11886047299999893,,,,,,,,
110,ica__ura_pyr,-0.8690772364999995,0.006125258044806063,2.0,178.0,-0.8734084479999993,179.0,-0.8647460249999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24317069150000004,0.05038546574283292,2.0,182.0,-0.2075427870000004,183.0,-0.2787985959999997,,,,,,,,
112,ica__ade_glc,-0.22149113549999955,0.004080654544365032,2.0,184.0,-0.22437659399999976,185.0,-0.21860567699999933,,,,,,,,
113,ytf__wt_glc,-0.26692941499999945,0.15262394573405855,2.0,186.0,-0.3748508419999999,187.0,-0.15900798799999905,,,,,,,,
114,ytf__delyafC,0.8364794399999997,0.07214621519312106,2.0,188.0,0.8874945179999996,189.0,0.7854643619999999,,,,,,,,
115,ytf__delyeiE,0.575698252,0.372144506319729,2.0,190.0,0.8388441560000004,191.0,0.31255234799999965,,,,,,,,
116,ytf__delyiaJ,1.1104029240000002,0.05227564631465199,2.0,192.0,1.1473673880000002,193.0,1.0734384600000002,,,,,,,,
117,ytf__delyieP,1.2967168415000003,0.26097802822699157,2.0,194.0,1.4812561750000004,195.0,1.1121775080000005,,,,,,,,
118,ytf__wt_ph5,-0.07101285149999946,0.08089299950428547,2.0,196.0,-0.013812862999999176,197.0,-0.12821283999999974,,,,,,,,
119,ytf__wt_ph8,-0.9435371064999991,0.004269809850972747,2.0,198.0,-0.9465563179999991,199.0,-0.9405178949999992,,,,,,,,
120,ytf__delybaO,1.133944021,0.22023802648120092,2.0,200.0,0.9782122190000004,201.0,1.2896758229999996,,,,,,,,
121,ytf__delybaQ,-0.34254457749999956,0.06051735273729487,2.0,202.0,-0.38533680799999903,203.0,-0.2997523470000001,,,,,,,,
122,ytf__delybiH,-0.16986593099999991,0.5648771085602459,2.0,204.0,-0.5692943649999993,205.0,0.2295625029999995,,,,,,,,
123,ytf__delydcI_ph5,-0.22474971699999943,0.04350472774193983,2.0,206.0,-0.19398722899999926,207.0,-0.2555122049999996,,,,,,,,
124,ytf__delydcI_ph8,-1.0566940154999993,0.27509737238495124,2.0,208.0,-1.251217232999999,209.0,-0.8621707979999993,,,,,,,,
125,ytf__delyddM,0.16552727600000017,0.017660404810493528,2.0,210.0,0.17801506799999967,211.0,0.15303948400000067,,,,,,,,
126,ytf__delyheO,1.6433043524999995,0.1993001485058885,2.0,212.0,1.5023778659999998,213.0,1.7842308389999992,,,,,,,,
127,fps__bw_glc,-0.3463430445000002,0.014695245154577213,2.0,214.0,-0.3359519369999999,215.0,-0.3567341520000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5163814754999998,0.00329839362604653,2.0,216.0,-0.5140491589999998,217.0,-0.5187137919999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.5923862059999996,0.10377188983659537,2.0,218.0,-0.6657640129999995,219.0,-0.5190083989999996,,,,,,,,
130,fps__fps_serB_ale1,-0.22371237399999977,0.08410722762438072,2.0,220.0,-0.2831851649999999,221.0,-0.16423958299999966,,,,,,,,
131,fps__fps_serB_ale4,0.07190042200000013,0.13073807020330444,2.0,222.0,-0.02054535399999935,223.0,0.1643461979999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6747581609999997,0.012983454895729357,2.0,224.0,-0.6655774719999998,225.0,-0.6839388499999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7210401574999987,0.08771038568733287,2.0,226.0,-0.6590195489999982,227.0,-0.7830607659999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.044220435999999815,,1.0,228.0,-0.044220435999999815,,,,,,,,,,
135,pal__lyx_ale2,-0.012978717999999834,0.07304522509786773,2.0,229.0,0.03867205600000023,230.0,-0.0646294919999999,,,,,,,,
136,pal__lyx_ale4,-0.41111729349999937,0.04876863921759293,2.0,231.0,-0.3766326579999992,232.0,-0.4456019289999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.564009998,0.0025112812481028397,2.0,233.0,-0.5657857420000001,234.0,-0.5622342539999998,,,,,,,,
138,pal__5drib_ale10,-0.3758966189999997,,1.0,235.0,-0.3758966189999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.35806458550000064,0.034775795048573734,2.0,236.0,0.3334743850000006,237.0,0.3826547860000007,,,,,,,,
140,pal__arab_ale14,-0.0059437404999997945,0.053622948483641464,2.0,238.0,-0.04386089099999957,239.0,0.03197340999999998,,,,,,,,
141,pal__arab_ale16,-0.1944652649999994,0.08016059880642805,2.0,240.0,-0.2511473679999989,241.0,-0.13778316199999985,,,,,,,,
142,pal__tartr_ale26_f10,0.16421772500000031,0.010545855588439816,2.0,242.0,0.15676067900000046,243.0,0.17167477100000014,,,,,,,,
143,pal__tartr_ale26,0.026529334500000612,0.009098258807820265,2.0,244.0,0.032962775000000555,245.0,0.02009589400000067,,,,,,,,
144,pal__tartr_ale28_f10,0.06214835950000097,0.14066370899893726,2.0,246.0,-0.03731590299999876,247.0,0.1616126220000007,,,,,,,,
145,pal__tartr_ale28,-0.2497195394999996,0.09646618773127591,2.0,248.0,-0.18150764399999986,249.0,-0.3179314349999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.13814865149999989,0.14188615944489394,2.0,250.0,-0.037819985999999695,251.0,-0.2384773170000001,,,,,,,,
147,efeU__delmenFentC,-1.0586233509999992,0.022664487778080573,2.0,252.0,-1.0425971379999988,253.0,-1.0746495639999996,,,,,,,,
148,efeU__menFentC_ale39,1.5237737925000001,0.11108380458209402,2.0,254.0,1.4452256810000002,255.0,1.602321904,,,,,,,,
149,efeU__menFentC_ale29,1.4572595490000007,0.025651008422749755,2.0,256.0,1.4391215470000012,257.0,1.4753975510000004,,,,,,,,
150,efeU__menFentC_ale30,0.23078092550000087,0.11680666300696932,2.0,258.0,0.3133757090000007,259.0,0.14818614200000102,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.945410962,0.024919708690152136,2.0,260.0,-0.9630318569999998,261.0,-0.927790067,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0289607384999995,0.1700609634915599,2.0,262.0,-1.1492119989999994,263.0,-0.9087094779999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29060314950000077,0.26052728159511124,2.0,264.0,0.4748237570000011,265.0,0.1063825420000004,,,,,,,,
154,misc2__salc_glc,0.08139716050000033,0.08044905948227986,2.0,266.0,0.13828323600000034,267.0,0.024511085000000318,,,,,,,,
155,misc2__dbcn_glc,-0.6346460039999995,0.05634623519398677,2.0,268.0,-0.5948031989999993,269.0,-0.6744888089999996,,,,,,,,
156,misc2__tyr_glc,-0.8109820884999985,0.04441882801250389,2.0,270.0,-0.8423909429999991,271.0,-0.7795732339999981,,,,,,,,
157,misc2__arg_cytd,0.2794309085000011,0.2309748567619986,2.0,272.0,0.4427547960000018,273.0,0.11610702100000035,,,,,,,,
158,misc2__delyheO_pyr,0.2954653290000002,0.3358005853112547,2.0,274.0,0.5329122000000002,275.0,0.05801845800000027,,,,,,,,
159,misc2__dellon_glc,-0.45375223799999986,0.10467714208000602,2.0,276.0,-0.3797343209999999,277.0,-0.5277701549999998,,,,,,,,
160,nquinone__delubiC,-0.5602285574999994,0.34018328758827204,2.0,278.0,-0.3196826479999988,279.0,-0.8007744670000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.007440849499999569,0.03281373777955423,2.0,280.0,0.015761967000000432,281.0,-0.03064366599999957,,,,,,,,
162,nquinone__ubiC_ale2,0.023673356500000686,0.025786578470373276,2.0,282.0,0.04190722100000066,283.0,0.005439492000000712,,,,,,,,
163,nquinone__ubiC_ale3,-1.4294789319999999,0.2457173522059071,2.0,284.0,-1.6032273380000002,285.0,-1.2557305259999998,,,,,,,,
164,nquinone__ubiC_ale4,0.12272329100000023,0.0013781341459701306,2.0,286.0,0.12174880300000003,287.0,0.12369777900000045,,,,,,,,
165,nquinone__delpdhR,-0.07943934399999986,0.1467807985462076,2.0,288.0,0.024350354000000074,289.0,-0.1832290419999998,,,,,,,,
166,quinone__glu_ale4,0.8420466715,0.8595598821440957,2.0,290.0,0.2342460500000003,291.0,1.4498472929999997,,,,,,,,
167,quinone__delmenF,-0.11645112350000009,0.05696924223015271,2.0,292.0,-0.1567344610000001,293.0,-0.07616778600000007,,,,,,,,
168,quinone__menF_ale5,0.7147244695000001,0.06505520767713246,2.0,294.0,0.7607254479999996,295.0,0.6687234910000006,,,,,,,,
169,quinone__menF_ale6,0.8263876860000003,0.13799992673844386,2.0,296.0,0.7288070019999999,297.0,0.9239683700000008,,,,,,,,
170,quinone__menF_ale7,1.392801661500001,0.016114497559873375,2.0,298.0,1.3814069910000004,299.0,1.4041963320000015,,,,,,,,
171,quinone__menF_ale8,2.1392196425000005,0.00667505053774204,2.0,300.0,2.143939616000001,301.0,2.134499669,,,,,,,,
172,quinone__delmenFubiC,-0.6033497834999997,0.11567282152597716,2.0,302.0,-0.6851428199999994,303.0,-0.521556747,,,,,,,,
173,quinone__menFubiC_ale1,1.6411630060000002,0.03380354797317854,2.0,304.0,1.6650657239999995,305.0,1.6172602880000009,,,,,,,,
174,quinone__menFubiC_ale2,1.621363123,0.012847233602760647,2.0,306.0,1.6122787570000003,307.0,1.6304474889999998,,,,,,,,
175,quinone__menFubiC_ale3,0.14133203600000055,0.022457024062693256,2.0,308.0,0.12545252200000068,309.0,0.15721155000000042,,,,,,,,
176,quinone__menFubiC_ale4,0.807021894500001,0.16824297498656532,2.0,310.0,0.6880561460000019,311.0,0.9259876429999999,,,,,,,,
177,oxyR__wt_glc,0.11076175,0.14740273007295956,2.0,312.0,0.21499121999999996,313.0,0.006532280000000057,,,,,,,,
178,oxyR__wt_h2o2,0.2788740330000006,0.08780319274525608,2.0,314.0,0.21678780000000053,315.0,0.3409602660000006,,,,,,,,
179,oxyR__glu_ale4,1.0271109835000005,0.42376443059587593,2.0,316.0,1.3267576860000003,317.0,0.7274642810000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3005978360000006,0.2586384629109536,2.0,318.0,1.4834828470000012,319.0,1.117712825,,,,,,,,
181,oxyR__oxyR_ale17,1.9581162225000008,0.06656048103657375,2.0,320.0,1.911050855000001,321.0,2.0051815900000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.160467457000001,0.4445910552186643,2.0,322.0,1.4748408070000014,323.0,0.8460941070000008,,,,,,,,
183,oxyR__oxyR_ale18,0.5479873549999996,0.0751113628282224,2.0,324.0,0.4948756010000004,325.0,0.6010991089999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3824500234999997,0.039469794722046,2.0,326.0,1.4103593829999994,327.0,1.354540664,,,,,,,,
185,oxyR__oxyR_ale19,0.7486594164999998,0.609125612933938,2.0,328.0,0.3179425650000001,329.0,1.1793762679999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.004573364000000538,0.14949345107767065,2.0,330.0,0.11028119700000084,331.0,-0.10113446899999977,,,,,,,,
187,oxyR__oxyR_ale20,1.3056492735000003,0.03351528104458619,2.0,332.0,1.329348156,333.0,1.2819503910000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2899786500000001,0.0028836196374454333,2.0,334.0,1.2879396229999998,335.0,1.2920176770000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1321794319999996,0.13889229973894082,2.0,336.0,-0.033967744999999994,337.0,-0.2303911189999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07409593550000126,0.08538262127636514,2.0,338.0,0.13447056600000185,339.0,0.013721305000000685,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5047933550000003,0.6916175802745986,2.0,340.0,0.9938408360000004,341.0,0.015745874000000267,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2065550009999999,0.46950179355218974,2.0,342.0,0.5385429029999997,343.0,-0.12543290099999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44081107550000054,0.03438466034677411,2.0,344.0,0.4651247020000007,345.0,0.4164974490000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5829446645000003,0.05612266287901774,2.0,346.0,0.5432599490000003,347.0,0.6226293800000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7189038305000004,0.1820074533637468,2.0,348.0,0.5902051260000007,349.0,0.847602535,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3723033405000002,0.022163378879923475,2.0,350.0,1.3566314649999995,351.0,1.3879752160000007,,,,,,,,
197,abx_media__m9_ctrl,-0.0742801270000002,0.0009376801603953126,2.0,352.0,-0.07361708700000058,353.0,-0.07494316699999981,,,,,,,,
198,abx_media__rpmi_ctrl,0.021218808000000422,0.09092762042546053,2.0,354.0,0.08551434499999999,355.0,-0.04307672899999915,,,,,,,,
199,abx_media__camhb_ctrl,-0.8507909985,0.026707283825379843,2.0,356.0,-0.8696758999999998,357.0,-0.8319060970000001,,,,,,,,
200,abx_media__m9_mero,-0.17035004199999992,0.2661462639125098,2.0,358.0,0.01784378600000025,359.0,-0.3585438700000001,,,,,,,,
201,abx_media__rpmi_mero,-0.3918983570000001,0.26357810440914226,2.0,360.0,-0.5782762220000004,361.0,-0.20552049199999975,,,,,,,,
202,abx_media__camhb_mero,-1.7128943099999998,0.15645317219891622,2.0,362.0,-1.6022652109999995,363.0,-1.823523409,,,,,,,,
203,abx_media__m9_trisulf,0.27188073100000043,0.09404841216259735,2.0,364.0,0.20537846100000048,365.0,0.3383830010000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.827663898,0.0046802082628120455,2.0,366.0,-0.8309733049999997,367.0,-0.8243544910000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.7926659994999996,0.08068343992439866,2.0,368.0,-0.7356141919999999,369.0,-0.8497178069999993,,,,,,,,
206,abx_media__m9_cef,0.2575370405000008,0.05130607210289134,2.0,370.0,0.2212581690000004,371.0,0.29381591200000123,,,,,,,,
