,b0902
p1k_00001,-0.011495911999999995
p1k_00002,0.011495912000000885
p1k_00003,-0.3885094449999995
p1k_00004,-0.13215900799999947
p1k_00005,-0.2099164279999988
p1k_00006,-0.2221312029999991
p1k_00007,-0.07737063899999974
p1k_00008,-0.2579585099999999
p1k_00009,-1.5698754079999997
p1k_00010,-1.5552373909999997
p1k_00011,0.3892458690000007
p1k_00012,0.3785192060000018
p1k_00014,0.4396124050000001
p1k_00015,0.3925451100000004
p1k_00016,0.2924535590000001
p1k_00017,0.28770107300000003
p1k_00018,0.3921460480000008
p1k_00019,-0.3612540659999999
p1k_00020,-0.37620446700000004
p1k_00021,0.2654603610000006
p1k_00022,0.27543071299999955
p1k_00023,-0.6224242649999994
p1k_00024,-0.8209549979999995
p1k_00025,-0.1723885179999991
p1k_00026,-0.20150771899999945
p1k_00027,-0.06457884799999912
p1k_00028,-0.25151720699999996
p1k_00029,-0.039110562000000286
p1k_00030,-0.13920998299999887
p1k_00031,0.3700528320000007
p1k_00032,0.3822603680000008
p1k_00033,0.2053808710000018
p1k_00034,0.25700749000000034
p1k_00035,0.27052056600000185
p1k_00036,0.3751962310000003
p1k_00037,0.4704103120000012
p1k_00038,0.3450994940000003
p1k_00039,0.0926145200000006
p1k_00040,-0.1943046089999996
p1k_00041,-0.8162161479999988
p1k_00042,-0.8924483229999991
p1k_00043,-0.3659040489999992
p1k_00044,-0.2007436579999995
p1k_00045,-0.24791965000000005
p1k_00046,-0.2978361069999993
p1k_00047,-0.5105381989999982
p1k_00048,-0.39464292999999984
p1k_00049,0.09254244300000014
p1k_00050,0.7405417830000003
p1k_00051,0.7945170420000007
p1k_00052,0.49530933399999894
p1k_00053,0.3780022330000001
p1k_00054,1.5578883950000009
p1k_00055,1.6359606089999996
p1k_00056,-0.4648125569999992
p1k_00057,-0.2606801249999995
p1k_00058,-0.2434329239999995
p1k_00059,-0.29675252299999944
p1k_00060,-0.07659377899999953
p1k_00061,-0.07867564599999978
p1k_00062,-0.3187790899999996
p1k_00063,-0.3153800259999997
p1k_00064,-0.06428099899999927
p1k_00065,-0.037012862999999285
p1k_00066,0.210504834
p1k_00067,0.18184204800000006
p1k_00068,0.6188740610000005
p1k_00070,0.18956453000000015
p1k_00071,0.19928179299999996
p1k_00072,0.08986660299999992
p1k_00073,0.91026659
p1k_00074,1.04269342
p1k_00075,1.2686786800000007
p1k_00077,1.2136548620000012
p1k_00078,1.249379789000001
p1k_00079,1.4724463370000012
p1k_00080,0.227044899
p1k_00081,0.4886302029999996
p1k_00082,0.3000411740000004
p1k_00083,0.2726895710000008
p1k_00084,0.5033846510000002
p1k_00085,0.3210501010000009
p1k_00086,-1.2885958370000001
p1k_00087,-1.3309368589999997
p1k_00088,-0.7456276049999992
p1k_00089,-0.9392829089999992
p1k_00090,0.16678595200000054
p1k_00091,0.04478309200000119
p1k_00092,0.12172530300000073
p1k_00093,0.1952324540000001
p1k_00094,0.0952120350000003
p1k_00095,0.035004132000000965
p1k_00096,0.3410513020000012
p1k_00097,0.4655613600000006
p1k_00098,0.399562564
p1k_00099,0.5733734730000002
p1k_00100,0.12615908700000045
p1k_00101,-0.21603906499999947
p1k_00102,-0.19307437299999908
p1k_00103,0.3422718100000006
p1k_00104,0.1942362290000004
p1k_00105,-0.15966366799999945
p1k_00106,-0.3450214259999997
p1k_00107,-0.32200936499999955
p1k_00108,0.7403646660000005
p1k_00109,1.3768632700000012
p1k_00110,0.22089711299999948
p1k_00111,0.2304602260000008
p1k_00112,0.364555695
p1k_00113,1.2029309029999995
p1k_00114,1.3420616410000008
p1k_00115,1.3343843480000004
p1k_00116,0.32899627800000003
p1k_00117,0.4048775960000004
p1k_00118,0.3473242690000005
