k,name,in_iM,gene_weight,regulator,function,category
32,translation,True,0.07621704330000001,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0140620337,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0134227848,,Unknown Function,Uncharacterized
70,Nac,False,-0.0118186595,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.011131588000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0111194944,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0107518938,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0099797279,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.0094942297,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.008023166,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0076650335000000005,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0073502229,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0072291491,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.0068777636000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0067749268,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0066983555,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.006583831500000001,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0063305172,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0061862498,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0058438346,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0057806953,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.005214694000000001,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0051862699,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0051266519,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0049947087,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0049244315000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0048392469,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0048203243000000005,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0047671813,,Unknown Function,Uncharacterized
40,Fnr,False,0.0046724473,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0045182274,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0043215841,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0040829962,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,0.004047692,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.0040433446,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0040277802,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0039115881,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0038745054,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0038094105000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0037536995000000003,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0035922764000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0035675937000000002,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0034882197,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.0033800018,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.0033495983,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,-0.003238574,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.0032244621,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0031727794000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0031494701,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0031298908,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0030135176,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0029345534,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.0028576896000000003,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0028509441000000003,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0027293117,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0026460017,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0026402975,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.0025837710000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0025742389000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0025666876,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,0.0025647224,,Unknown,Regulator Discovery
28,XylR,False,0.0025598986,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,0.0024539313,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0023708248,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0022308677,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0021923095,Crp,Miscellaneous functions,Miscellaneous Metabolism
