k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,-0.0264528458204279,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0221608577917066,,Unknown,Uncharacterized
44,UC-9,False,0.0192640782727532,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0172783585990727,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0158759607153419,,Biofilm formation,Structural components
10,FruR,False,-0.0150226432066644,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0147585742678872,TreR,,
1,LiuR/TyrR/Purine,False,0.0137285739808194,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0132044259881673,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0128066660752139,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0123557415394222,,Unknown,Uncharacterized
23,GlpR,False,0.0123061459325881,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0098193550405667,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0097545598181935,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0092716492285098,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0088699026340129,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0084271738312602,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0083226145167112,,Translation machinery,Translation
14,UC-3,False,0.0078162030859749,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0076043888528361,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0072855768238477,,Unknown,Uncharacterized
11,Chaperone,False,0.0067178572884817,,Chaperone protiens,Translation
22,UC-6,False,-0.0064601318912777,,Unknown,Uncharacterized
31,Null-3,False,0.0064145777040162,,Unknown,Uncharacterized
39,AhpCF,False,-0.0056517735812338,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0054384513990538,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0051769637424014,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.005156408821176,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0046364009763742,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0046081974663437,,Unknown,Uncharacterized
4,Cysteine,False,0.0041099901494656,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.004010072608542,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.003905713035207,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0033278657046885,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0027736633060234,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0021867079652844,,Unknown,Uncharacterized
24,Phage-1,False,0.0020957511406629,,Phage,Phage
13,Null-1,False,-0.002065791330595,,Unknown,Uncharacterized
27,Maltose,False,-0.0020396704626765,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0016809151303779,,Phage,Phage
15,Zur,False,-0.0011023531984447,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.001017549511106,,Unknown,Uncharacterized
38,UC-7,False,0.0008745166870064,,Unknown,Uncharacterized
21,NorR2,False,0.0007551206266766,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0001111549346028,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
