k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04867364856594611,,,Carbon Metabolism
43,FruR,False,-0.02337040007191581,FruR,,Carbon Metabolism
53,SG_4,False,-0.02193817327625925,,,Single Gene
52,ykzB-related,False,0.02143229389063112,,,Lifestyles
6,ybc-operon,False,-0.021301229720965157,,,Prophages
61,early-biofilm,False,-0.02121497047980151,,,Lifestyles
25,SigB-2,False,-0.017721910759264155,SigB,,Stress Response
15,CodY,False,-0.017033192733131412,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.015655836666600437,SigE,,Lifestyles
10,SigM,False,-0.015654165622057153,SigM,,Stress Response
42,SigB-3,False,-0.014728752251802394,SigB,,Stress Response
11,EAR riboswitch,False,0.01466584982388404,EAR riboswitch,,Lifestyles
24,PhoP,False,0.014002801991347248,PhoP,,Misc. Metabolism
64,FapR,False,0.013654633522502922,FapR,,Misc. Metabolism
31,SigD,False,0.013580127116423408,SigD,,Lifestyles
50,CcpN,False,0.013240300013613458,CcpN,,Cellular Processes
60,YonO-2,False,0.013104564087196086,YonO,,Prophages
7,YvaF,False,0.012585750761733357,,,Other
41,SPbeta-2,False,-0.011629980068836228,,,Prophages
29,MtlR,False,0.011363713308987514,MtlR,,Carbon Metabolism
59,GlpP,False,-0.010928139639177596,GlpP,,Carbon Metabolism
30,ImmR,False,0.010655338187550108,ImmR,,Cellular Processes
17,SG_1,False,-0.010455487553084895,,,Single Gene
68,uncharacterized-5,False,-0.01020811657965141,,,Uncharacterized
71,yxi-operon,False,0.010205059086764685,,,Other
65,AbrB,False,-0.00943107866839216,AbrB,,Lifestyles
38,Zur,False,0.00932951534429282,Zur,,Homeostasis
69,putative-cssRS,False,-0.009289489852062202,,,Lifestyles
33,SwrA,False,-0.009263599440776291,SwrA,,Lifestyles
34,YlxR-2,False,0.00883752572144268,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.008574054037946238,,,Single Gene
70,uncharacterized-6,False,0.008433630496761439,,,Uncharacterized
12,SigB-1,False,0.008383412822942048,SigB,,Stress Response
18,CymR-1,False,0.008322340188076887,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008234885521586603,,,Single Gene
1,uncharacterized-1,False,-0.008078731043432897,,,Uncharacterized
4,Rex,False,-0.007995733630075236,Rex,,Misc. Metabolism
5,Fnr,False,0.007415148638196736,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.00712626219547408,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.006864504224082646,SigV,,Stress Response
35,ComA,False,-0.006685909129515778,ComA,,Cellular Processes
22,stringent response,False,-0.006664447413240227,stringent response,,Cellular Processes
27,TnrA-1,False,-0.00649624289270209,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005781619594374786,ResD,,Misc. Metabolism
36,SigK,False,-0.005727109377302139,SigK,,Lifestyles
26,YonO-1,False,0.0057000161537672156,YonO,,Prophages
8,SPbeta-1,False,-0.005678363013044214,,,Prophages
32,TnrA-2,False,-0.005013181522206539,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.004991494524360678,AcoR,,Carbon Metabolism
2,WalR,False,0.004868070368964289,WalR,,Cellular Processes
49,CcpA-1,False,-0.0045901424095735254,CcpA,,Carbon Metabolism
46,DegU,False,0.004570969636818889,DegU,,Other
0,S-box,False,0.004467039132130358,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.00438966627213002,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0042854034685737025,MntR,,Homeostasis
47,Xre/Xpf,False,0.004285094940145874,Xre/Xpf,,Prophages
58,Rok,False,-0.004036804770909443,Rok,,Cellular Processes
37,SigI,False,0.0038528554841018702,SigI,,Stress Response
21,CymR-2,False,-0.003188082095677032,CymR,,Misc. Metabolism
67,KipR,False,-0.003126666626791343,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0029899315547796124,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.002893394938844357,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0025571001693345656,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.0014721779913838926,,,Uncharacterized
16,ManR,False,-0.0014250750826765373,ManR,,Carbon Metabolism
45,LnrK,False,0.0013593019951756039,LnrK,,Cellular Processes
56,SigW,False,0.0012336578237447315,SigW,,Stress Response
51,uncharacterized-4,False,0.0011821422882748176,,,Uncharacterized
48,Fur,False,0.0011088529512204882,Fur,,Homeostasis
54,G-box,False,-0.0006993017098841942,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,1.9242947896500187e-05,,,Uncharacterized
62,SG_5,False,1.889124283403093e-06,,,Single Gene
