k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.10718771390000001,PhoP,,Metal Homeostasis
282,YgeV-2,False,0.029241302,,,Unknown
165,RcsC-related,False,0.029130558600000002,,,Membrane Homeostasis
145,ppGpp,False,0.0268867526,ppGpp,,Stringent Response
115,PhoB-2,False,-0.0261684916,PhoB,,Phosphate Metabolism
222,AtoC,False,-0.0233709796,RpoN+AtoC,,Fatty Acid Metabolism
183,Membrane Stress,False,0.023314658800000002,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0226594056,gcvB+Fnr+IHF,,Carbon Metabolism
278,CytR,False,-0.022322395300000002,Crp+CytR,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0217689329,,,Unknown
95,SG_ydfK,False,0.0210644381,,,Unknown
327,LexA+MraZ+PdhR,False,0.0210515839,LexA+MraZ+PdhR,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.020404474500000002,Rob+SoxS+MarA,,Redox Stress
277,Mannose PTS,False,-0.0203186723,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
223,Thiamine-2,False,0.019500776,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
257,SG_ynfM,False,-0.0192745,,,Unknown
206,Evo Acid W F9,False,-0.0190881234,,,Unknown
61,SG_bhsA,False,0.0188482306,,,Unknown
219,Cytochrome c,False,-0.0186453957,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
258,OmpR,False,-0.018630927800000002,OmpR,,Membrane Homeostasis
271,LPS,False,-0.018510794100000002,,,Extracellular Structures
163,ROS Del,False,0.0183029759,,,Redox Stress
181,Mannitol,False,0.017982867200000002,Fis+Crp+Cra,,Carbon Metabolism
75,UTP,False,-0.0169391113,PurR/UTP,,Nucleotide Metabolism
160,LacI+MarA,False,0.0167649682,Crp+MarA+H-NS+LacI,,Carbon Metabolism
40,SG_ybfQ,False,-0.0167531471,,,Unknown
122,Molybdopterin,False,0.016739976,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
80,modul_37,False,-0.016649120400000002,,,Unknown
110,ProVWX,False,-0.0164790644,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0163551275,Nac/PaaX,,Unknown
129,SG_yzfA,False,-0.0163481889,,,Unknown
239,Zur/ZntR,False,-0.016211036300000002,Zur/ZntR,,Metal Homeostasis
132,thrA KO,False,0.016002236200000002,,,Amino Acid Metabolism
185,CueR,False,-0.0153301467,CueR,,Metal Homeostasis
240,SG_yafF,False,0.015146203200000001,,,Unknown
141,CreB,False,0.0146358705,CreB,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0143393935,FliA+FlhDC+CsgD,,Motility
200,modul_93,False,-0.014267080500000001,,,Unknown
255,SG_ykfJ,False,-0.014218603500000001,,,Unknown
307,DNA Damage,False,-0.014010692600000001,,,DNA Damage
193,OxyR,False,-0.0137296263,OxyR,,Redox Stress
118,SG_yhfL,False,0.0137058604,,,Unknown
341,TdcAR-2,False,-0.013501225200000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0134810164,RpoN+FlhDC,,Motility
195,SG_ydfC,False,-0.0134790249,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0134585734,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
214,BCAA-1,False,-0.012899847300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
153,BasR,False,-0.0127622902,BasR,,Metal Homeostasis
303,SG_ykgS,False,-0.0127132957,,,Unknown
318,SG_afuB,False,0.0126455791,,,Unknown
11,PyrDehyd,False,-0.0123929832,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,-0.0123508538,,,Stringent Response
83,SG_ychS,False,-0.012298698200000001,,,Unknown
146,Ribosome,False,0.0122274831,ArcA+Fnr+RplD+DksA,,Translation
236,ppk KO,False,0.011978384,,,Energy Metabolism
260,SG_ynfN,False,-0.0119561005,,,Unknown
9,SG_ygcO,False,-0.0118196979,,,Unknown
33,Translation,False,-0.0117964125,DksA,,Translation
319,IS1-1,False,0.0117167759,,,Unknown
22,CpxR,False,0.0116424636,CpxR,,Membrane Homeostasis
202,Curli,False,-0.0115348664,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
268,guaAB,False,0.0113808747,,,Nucleotide Metabolism
210,FadR,False,-0.0112091321,FadR,,Fatty Acid Metabolism
56,HU,False,0.0112002131,,,Nucleoid
84,NanR,False,0.0111735407,NanR,,Carbon Metabolism
329,Resistance,False,0.0109377112,,,Membrane Homeostasis
281,IS Elements,False,-0.0108767716,,,Unknown
117,RbsR+dsrA,False,-0.0108654819,dsrA+Crp+RbsR,,Carbon Metabolism
121,pdhR KO,False,0.0108536534,,,Carbon Metabolism
43,SG_yjbE,False,-0.0107949094,,,Unknown
224,YmfT,False,-0.0105178252,,,Unknown
71,Crp-2,False,0.01019186,Crp,,Carbon Metabolism
31,PurR,False,0.0101772397,PurR,,Nucleotide Metabolism
263,BCAA-2,False,-0.0101426065,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
97,BW25113,False,0.0100976888,AraC/MhpR,,Strain Difference
314,Fnr-2,False,-0.0098683626,CsgD/Fnr,,Anaerobiosis
