k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0422508177,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0232413877,,,Membrane Homeostasis
34,NanR,False,-0.0170495602,NanR,,Carbon Metabolism
145,Glyoxylate,False,0.0168580916,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
36,ECA,False,-0.0158524239,,,Extracellular Structures
9,NQ-ALE3,False,0.015703656,,,Energy Metabolism
149,NDH-1,False,-0.0137726567,,,Energy Metabolism
90,CysB-2,False,-0.0127157901,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.012200909900000001,,,Membrane Homeostasis
180,NagC,False,0.0117066427,NagC,,Carbon Metabolism
71,Molybdopterin,False,0.0116627165,Molybdopterin,,Cofactor Metabolism
84,Nac,False,-0.0115919001,Nac,,Nitrogen Metabolism
55,PuuR,False,-0.0112343335,RpoS+ArcA+PuuR,,Nitrogen Metabolism
70,SG_yoaG,False,0.011106429900000001,,,Unknown
125,FDH-O,False,-0.010818747200000001,,,Energy Metabolism
2,SG_ytiD,False,-0.0103375893,,,Unknown
83,Lrp,False,-0.0102084623,Lrp,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0100828488,,,Unknown
161,Crp-2,False,-0.009436861000000001,Crp,,Carbon Metabolism
69,TyrR,False,0.0093151089,TyrR,,Amino Acid Metabolism
17,UTP,False,-0.0090446785,PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0089485524,,,Unknown
178,gnd KO,False,0.0089192241,,,Carbon Metabolism
150,SG_ldrA,False,0.0088650976,,,Unknown
197,BasR,False,-0.0088180971,BasR,,Metal Homeostasis
73,Fnr-2,False,0.0087006361,Fnr,,Anaerobiosis
27,PyrR,False,-0.0086732738,PyrR,,Carbon Metabolism
13,SG_ymdG,False,-0.0086663577,,,Unknown
114,LsrR,False,-0.0086376888,RpoS+Crp+LsrR,,Quorum Sensing
168,tpiA ALE,False,0.008194027100000001,,,Unknown
199,AscG,False,0.0081434206,AscG+Crp,,Carbon Metabolism
194,PhoP,False,0.0081117114,PhoP,,Metal Homeostasis
26,LPS,False,0.0079895355,,,Extracellular Structures
40,soxS KO,False,0.0078853381,,,Redox Stress
42,BW25113,False,-0.0077882388000000006,,,Strain Difference
87,PhoB-2,False,-0.0075120684,PhoB,,Phosphate Metabolism
58,YcjW,False,-0.0073016197,YcjW,,Carbon Metabolism
39,DksA-related,False,-0.0072142819,,,Stringent Response
152,Fe-related-2,False,-0.0071172732,,,Metal Homeostasis
56,SG_yqfG,False,-0.0070703465000000005,,,Unknown
117,UC-1,False,0.0070269045,,,Unknown
20,Fe-related-1,False,0.0068864319,,,Metal Homeostasis
63,thrA KO,False,-0.006824843200000001,,,Amino Acid Metabolism
124,ArgP,False,-0.006697143,ArgP,,Amino Acid Metabolism
93,Crp-1,False,-0.0066837751,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0066800113,,,Unknown
123,PurR,False,-0.0066202381,ppGpp+PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.006604758400000001,,,Unknown
