,PA4178
SRX7442752,-0.060638121
SRX7442753,0.060638121
SRX7442754,-0.411649657
SRX7442755,-0.45597137400000004
SRX7442756,-1.562666208
SRX7442757,-4.115741667
SRX7442758,-1.526173921
SRX7442759,-0.32416706300000003
SRX7442761,-1.514733601
SRX7874204,-0.5619658860000001
SRX7874205,0.5619658860000001
SRX7874206,-0.206473971
SRX7874207,-0.141434954
SRX8639787,-0.034089394
SRX8639788,0.034089394
SRX8639789,-0.587251855
SRX8639790,-0.145518372
SRX8639791,-0.24512454600000003
SRX8639792,0.09499278400000001
SRX8639793,-3.276640262
SRX8639794,-3.2775475370000002
SRX8639795,-3.223418014
SRX8639796,-3.442004407
SRX8639797,-0.0035070500000000003
SRX8639798,0.200972016
SRX8639800,0.23677567100000002
SRX2940624,0.9643101430000001
SRX2940626,-1.548902452
SRX2940627,0.35956914
SRX2940628,-0.026761635000000002
SRX2940629,-0.332807505
ERX2195929,-0.016676549000000002
ERX2195930,0.016676549000000002
ERX2195931,-0.119979133
ERX2195932,-0.136446216
ERX2195933,-0.712320205
ERX2195934,-0.631546999
SRX4579961,0.380023398
SRX4579962,-0.198243216
SRX4579963,-0.181780182
SRX4579964,0.033973003
SRX4579965,-0.38483453100000004
SRX4579966,0.08808708
SRX540108,-0.067636588
SRX540109,0.067636588
SRX540110,-0.28170748300000004
SRX540111,-0.336726843
SRX540112,-3.857998257
SRX540113,-2.033899299
SRX540114,-0.7545364880000001
SRX540115,-1.491677029
SRX1737662,-0.073722325
SRX1737664,-0.877507437
SRX1737665,-0.42098358900000005
SRX1737667,-0.154919458
SRX1737668,-0.182335669
SRX1737670,0.33725512700000004
SRX6976948,0.077556098
SRX6976949,-0.137630569
SRX6976950,0.060074471000000004
SRX6976951,-0.23740955200000002
SRX6976952,-0.70476299
SRX6976953,-1.304845907
SRX5630349,-0.405483083
SRX5630350,0.405483083
SRX5630351,1.484890197
SRX5630352,0.600388319
SRX4342817,0.47501383100000005
SRX4342818,-0.26337503900000003
SRX4342819,0.81074965
SRX4342820,-0.565941927
SRX4342821,0.35430313500000005
SRX4342822,0.5078444360000001
SRX1411278,0.085132397
SRX1411287,0.172976617
SRX1411289,0.761751025
SRX1411279,0.412885938
SRX1411280,-0.498018336
SRX1411281,-0.023585969000000002
SRX1411282,-0.6290083870000001
SRX1411283,0.5155908570000001
SRX1411284,-0.266923521
SRX1411285,-0.480999557
SRX1411286,0.748173541
SRX1411288,0.32762710100000003
SRX2662717,-0.977240718
SRX2662718,-3.054708336
SRX2662721,-0.111592034
SRX2662722,0.111592034
ERX2300159,0.04359382
ERX2300160,-0.04359382
ERX2300161,0.858420446
ERX2300162,0.675423513
ERX2300163,1.241833406
ERX2300164,-0.246451992
ERX2300165,-0.29344159200000003
ERX2300166,0.44965116400000005
ERX2300167,-0.613473359
ERX2300168,0.09167892400000001
ERX2300169,-0.47161887300000005
ERX2300170,1.006982193
SRX6747256,-0.44807935400000004
SRX6747257,0.16476167700000002
