k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.023017038,,,Singlet
46,Singlet-5,False,0.022891299,,,Singlet
73,CysB-1,False,0.022176804,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.021422097,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.019845689,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01957249,,,Singlet
5,CueR,False,-0.019257043,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.018155732,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.017966954,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.017571639,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.016001036,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.015418324,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.015043407000000002,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.014971111,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.014809175,,,Uncharacterized
2,PrrF,False,-0.014794663000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014590227,,,Uncharacterized
64,CysB-2,False,-0.014335228,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.014096391000000002,,,Singlet
8,PhhR-1,False,-0.012901938,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011477944,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.011451587000000001,,,Translational
114,CysB-3,False,0.011385007,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.011245464,,,Singlet
93,FleN-1,False,-0.011161899000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.010576496000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.010472896,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.010438008,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.010268381,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010190345,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.009933254,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.009737133,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.009631603,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.009613561000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.009578293,,,Singlet
111,Fur,False,-0.009001321000000001,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.008873626,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.008829023,,,Singlet
89,PmrA,False,-0.008391983,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.008081247,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008028255,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.007566906000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.0075564,,,Translational
7,PprB,False,0.007435286,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.007278975,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.007001857,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.006893311,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
