k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,-0.0316954583,,,Stringent Response
151,CCK-PGI Del,False,0.026803009000000003,,,Unknown
65,SG_ymgI,False,-0.0231062156,,,Unknown
52,LldR+ArcA,False,-0.0228501771,ArcA and LldR,,Carbon Metabolism
128,Single Reads,False,-0.022223148300000002,,,Unknown
73,Fnr-2,False,-0.020936255,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0208149273,GadE and FliZ,,Membrane Homeostasis
210,OmpR,False,0.0199384387,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,-0.019811629900000002,,,Unknown
153,Spermidine,False,-0.0192809548,Spermidine,,Amino Acid Metabolism
137,LexA,False,-0.019226617,LexA,,DNA Damage
82,RcnR,False,0.0189817621,RcnR,,Metal Homeostasis
74,Suf System,False,-0.0189173121,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
21,SG_yfaH,False,-0.0185996011,,,Unknown
145,Glyoxylate,False,-0.0182268544,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
95,Envelope Stress,False,-0.0170635325,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0169856523,,,Unknown
195,ryhB,False,0.0168745029,ryhB,,Metal Homeostasis
113,asr,False,0.0168344847,PhoB and RcdA and H-NS and RstA,,Redox Stress
209,SG_ymcE,False,-0.0165662153,,,Unknown
146,PaaX,False,-0.016133807,IHF and Crp and PaaX,,Carbon Metabolism
194,PhoP,False,-0.015881570600000002,PhoP,,Metal Homeostasis
123,PurR,False,-0.015866171800000002,ppGpp and PurR,,Nucleotide Metabolism
90,CysB-2,False,0.0156853933,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0152649251,,,Unknown
150,SG_ldrA,False,-0.0152553557,,,Unknown
54,SG_yoaI,False,0.015036652000000001,,,Unknown
117,UC-1,False,0.0144646297,,,Unknown
143,NtrC-2,False,0.0132375179,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0132359889,,,Unknown
41,GlcC,False,0.013202062700000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
92,SG_ghoT,False,0.013114263000000001,,,Toxin/Antitoxin
85,pgi KO,False,-0.0131141691,,,Carbon Metabolism
77,Leucine,False,-0.013044353000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
111,CP4-44,False,0.012938992500000001,,,Prophage
64,GntR,False,-0.0128517117,GntR,,Carbon Metabolism
157,FecI,False,-0.0124727089,FecI,,Metal Homeostasis
48,Tryptophan,False,-0.012208996500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
161,Crp-2,False,0.0120893858,Crp,,Carbon Metabolism
17,UTP,False,-0.0119079252,PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.011672748,,,Unknown
173,SG_xisR,False,-0.0115898032,,,Unknown
208,SG_cspH,False,0.0113801054,,,Unknown
135,YgbI,False,0.0111450799,YgbI,,Carbon Metabolism
193,NtrC-3,False,-0.011116260900000001,NtrC and RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0108875746,,,Carbon Metabolism
69,TyrR,False,0.010810711300000001,TyrR,,Amino Acid Metabolism
27,PyrR,False,-0.0106568193,PyrR,,Carbon Metabolism
80,rdlC,False,0.010554552600000001,rdlC,,Toxin/Antitoxin
196,pts ALE,False,-0.0104335226,,,Unknown
159,SG_ydfW,False,0.0103930385,,,Unknown
141,flhDC,False,-0.0103637951,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
182,Fe-related-3,False,-0.0100321772,,,Metal Homeostasis
207,SG_alaE,False,0.0098544728,,,Unknown
44,NikR+Fnr+NarL,False,-0.0096094124,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
42,BW25113,False,-0.0094894605,,,Strain Difference
136,ComR/FlhDC/SgrR,False,-0.009418008700000001,ComR or FlhDC or SgrR,,Motility
129,PAL Dup,False,0.0094104523,,,Unknown
114,LsrR,False,0.0093896986,RpoS and Crp and LsrR,,Quorum Sensing
216,PdeL,False,0.0092779379,,,Unknown
66,Fnr+NarLP,False,-0.0091718791,Fnr and NarP and NarL,,Nitrogen Metabolism
19,Crp-related,False,-0.008811359900000001,,,Carbon Metabolism
62,NsrR,False,0.0086441506,NsrR,,Redox Stress
28,PlaR,False,-0.0084572769,PlaR and IHF and Crp,,Carbon Metabolism
103,Cytochrome c,False,0.008440034,,,Energy Metabolism
22,malE OE,False,0.0082729094,,,Carbon Metabolism
59,Anaero-related,False,0.008185689500000001,,,Anaerobiosis
20,Fe-related-1,False,-0.0080912625,,,Metal Homeostasis
75,AtoC,False,-0.0079579737,RpoN and AtoC,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.0079242832,sokB or rdlD,,Toxin/Antitoxin
165,YheO,False,-0.007916987700000001,,,Unknown
