k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.0688635772275987,SigE,,Lifestyles
60,YonO-2,False,-0.029576214963037955,YonO,,Prophages
34,YlxR-2,False,0.025242867068183947,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.021141671031036518,Rok,,Cellular Processes
2,WalR,False,0.019776237764011943,WalR,,Cellular Processes
5,Fnr,False,0.01946615500135821,Fnr,,Misc. Metabolism
55,ResD,False,-0.019430017125809367,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.01931008424777833,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.018899745992007038,DegU,,Other
4,Rex,False,0.018017875765092537,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.01769375944375701,,,Lifestyles
48,Fur,False,0.017179712338139603,Fur,,Homeostasis
67,KipR,False,-0.017111370735447058,KipR,,Misc. Metabolism
10,SigM,False,0.016898063388408602,SigM,,Stress Response
39,Thi-box,False,-0.016534875689095743,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.01624677110121278,,,Single Gene
23,SG_3,False,0.016006634224789696,,,Single Gene
29,MtlR,False,0.015464547201507282,MtlR,,Carbon Metabolism
13,PyrR,False,-0.015247760464694973,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.014770187062867703,AcoR,,Carbon Metabolism
64,FapR,False,-0.014190789836425029,FapR,,Misc. Metabolism
56,SigW,False,-0.014008062322579484,SigW,,Stress Response
20,SG_2,False,-0.013568560405473029,,,Single Gene
32,TnrA-2,False,-0.013272872347230824,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.012989849278126148,CcpN,,Cellular Processes
63,MntR,False,-0.011975118812970595,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.01176269907943071,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,-0.011747276567911186,SigB,,Stress Response
45,LnrK,False,-0.011729599649660395,LnrK,,Cellular Processes
31,SigD,False,0.011542340755555276,SigD,,Lifestyles
18,CymR-1,False,0.010848939563545006,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010804422097934077,AbrB,,Lifestyles
53,SG_4,False,0.01079554562144937,,,Single Gene
16,ManR,False,-0.009978978218570052,ManR,,Carbon Metabolism
0,S-box,False,0.009385458403148216,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.008740578804705308,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.008265894704773907,,,Uncharacterized
66,CcpA-2,False,0.006993363454154574,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.006886605411385872,,,Other
62,SG_5,False,-0.006829381665378846,,,Single Gene
11,EAR riboswitch,False,0.006555666323524861,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.006223146262389453,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.005858021986058245,,,Uncharacterized
15,CodY,False,-0.005322390141216028,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.005233070600645278,ImmR,,Cellular Processes
54,G-box,False,0.005211326741168504,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005111456056621185,,,Prophages
24,PhoP,False,0.005005236861586549,PhoP,,Misc. Metabolism
37,SigI,False,-0.0049685159543633,SigI,,Stress Response
27,TnrA-1,False,0.004596518258105625,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004280457937812342,YonO,,Prophages
1,uncharacterized-1,False,0.004277879061204184,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004169266799961903,,,Carbon Metabolism
7,YvaF,False,0.004058197519339342,,,Other
47,Xre/Xpf,False,-0.003420596456713557,Xre/Xpf,,Prophages
33,SwrA,False,-0.003066094877840568,SwrA,,Lifestyles
69,putative-cssRS,False,0.003062245060136077,,,Lifestyles
14,SigV,False,-0.002840187552756388,SigV,,Stress Response
41,SPbeta-2,False,-0.002589699618246121,,,Prophages
52,ykzB-related,False,-0.0023244534564629228,,,Lifestyles
36,SigK,False,0.0021655373004894,SigK,,Lifestyles
21,CymR-2,False,0.0021237717574500944,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0020110105841084753,,,Uncharacterized
35,ComA,False,0.0014844048880382195,ComA,,Cellular Processes
59,GlpP,False,-0.0011397735997774182,GlpP,,Carbon Metabolism
38,Zur,False,-0.0008784576585927198,Zur,,Homeostasis
25,SigB-2,False,0.0008716756103201716,SigB,,Stress Response
51,uncharacterized-4,False,-0.0008703078536425701,,,Uncharacterized
22,stringent response,False,0.0007280465311877902,stringent response,,Cellular Processes
6,ybc-operon,False,-0.00025768151700374586,,,Prophages
3,uncharacterized-2,False,-7.593449734015644e-05,,,Uncharacterized
42,SigB-3,False,-6.627871495343018e-05,SigB,,Stress Response
