locus,81
PA0001,0.0045077679
PA0002,0.0016942267
PA0003,0.00048749030000000003
PA0004,0.00036482290000000003
PA0005,0.0145048785
PA0006,0.0035360829
PA0007,-0.0033377983
PA0008,0.0011782614
PA0009,-0.0005094763
PA0010,-0.0015228954000000002
PA0011,0.004489609
PA0012,0.0225298248
PA0013,0.0056797959
PA0014,0.0111318474
PA0015,0.0045841945
PA0016,-0.0072154087
PA0017,0.0017254753
PA0018,0.0017447241
PA0019,-0.010091294300000001
PA0020,0.0043239204
PA0021,0.0061893514
PA0022,-0.0016624369
PA0023,-0.012578615900000001
PA0024,0.0257036744
PA0025,0.0171004011
PA0026,-0.0009524651
PA0027,-0.019316554
PA0028,-0.0138923624
PA0029,-0.0137186441
PA0030,-0.0013193157
PA0031,0.0063654666
PA0032,0.0036235123000000003
PA0032a,0.0012000432
PA0033,0.0039049388
PA0034,-0.0254936078
PA0035,-0.014926576700000001
PA0036,-0.0124378443
PA0037,0.0012123744000000001
PA0038,0.0052337059
PA0039,0.00318913
PA0040,-0.0156368686
PA0041,-0.0083478337
PA0041a,-0.007550800900000001
PA0042,0.0086580046
PA0043,-0.0031387398
PA0044,0.0194150343
PA0045,0.027354194800000002
PA0046,0.0399651866
PA0047,0.0242335392
PA0048,-0.020103559400000002
PA0049,-0.0363266113
PA0050,0.0031826176
PA0051,0.010232034800000001
PA0052,0.0013784476
PA0054,0.0142780926
PA0055,0.006338796900000001
PA0056,0.027862167
PA0057,-0.00013953200000000002
PA0058,-0.0146304817
PA0059,0.0010064487
PA0060,0.0048089325
PA0061,-0.0066960912000000004
PA0062,0.0022419052000000003
PA0063,0.006894821000000001
PA0064,-0.0015451502
PA0065,0.0016663773
PA0066,-0.0032288585
PA0067,-0.0016362721
PA0068,0.0062440824
PA0069,0.0131607684
PA0070,-0.0051133239
PA0071,-0.008921856
PA0072,0.0014587269000000001
PA0073,-0.0044012391
PA0074,-0.0020709557
PA0075,-0.0021901847
PA0076,-0.007157801300000001
