k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0380324671417415,,Unknown,Uncharacterized
31,Null-3,False,0.0293473834190636,,Unknown,Uncharacterized
40,QstR,False,0.0135118571321528,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0132400741067068,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0121373308974787,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0112241014258316,,Unknown,Uncharacterized
30,GntR,False,0.0105794529549179,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0105425464367509,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0100005505985867,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0099885668347463,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0095008467860749,,Unknown,Uncharacterized
38,UC-7,False,-0.0093610504357418,,Unknown,Uncharacterized
33,TreR,False,-0.0086011497547446,TreR,,
22,UC-6,False,0.0082744020456963,,Unknown,Uncharacterized
0,UC-1,False,-0.007869443898792,,Unknown,Uncharacterized
43,MetJ,False,-0.0078138434321883,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.007664816927043,,Unknown,Uncharacterized
41,Biofilm,False,-0.0073610762637163,,Biofilm formation,Structural components
34,Phage-2,False,-0.0072977387349584,,Phage,Phage
28,FNR,False,-0.0072309215119076,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0072298255394035,,Unknown,Uncharacterized
20,TfoX,False,-0.0069627767597662,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0067194854011623,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0064506826861693,,Phage,Phage
18,Fur,False,-0.0063280212443361,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0063096560189675,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.006187250993853,,Unknown,Uncharacterized
10,FruR,False,-0.0051812071223988,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0043256384563952,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0042000369275402,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0040392022503805,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0039269779072451,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.003722411918383,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0034633403735091,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.003441091622366,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0030694235000791,,Unknown,Uncharacterized
23,GlpR,False,0.0026970091300504,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0025998776004565,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0023115099601393,,Translation machinery,Translation
11,Chaperone,False,0.0022083200689856,,Chaperone protiens,Translation
32,CueR,False,0.0020613853987541,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0017850696572677,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0015017711835366,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0009084337486124,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0007464240256529,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
