k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0341368060753234,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0257753750884013,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.025733454591482,,Chaperone protiens,Translation
19,UC-5,False,-0.0239195731418118,,Unknown,Uncharacterized
8,GalR,False,-0.0217533617689184,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0215471578038801,,Phage,Phage
39,AhpCF,False,0.0206313834048636,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0189018168115633,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0166451322734652,,Unknown,Uncharacterized
23,GlpR,False,-0.0161460032234161,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0131701585844813,,Cytochrome O,Energy metabolism
10,FruR,False,0.0131555584967291,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0122254829629944,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0117849090555786,,Unknown,Uncharacterized
38,UC-7,False,0.0108388716527602,,Unknown,Uncharacterized
21,NorR2,False,-0.01030212546651,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0100631162380766,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0097651477041546,,Unknown,Uncharacterized
33,TreR,False,0.0097443445412553,TreR,,
7,NarP,False,-0.0078665552154424,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0075959921469737,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0074713846223896,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0074607693528371,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0068627215263428,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0067846748454001,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0067039478706541,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0064784715343764,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0061895232347435,,Translation machinery,Translation
17,Flagellar-2,False,-0.006161780649188,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0054987953522128,,Unknown,Uncharacterized
41,Biofilm,False,0.0052866301355541,,Biofilm formation,Structural components
30,GntR,False,0.0052036106583646,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0043977870365788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0043494409285169,,Unknown,Uncharacterized
25,PhrR,False,-0.0042279524774902,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0038287828958077,,Phage,Phage
44,UC-9,False,0.0037464727269264,,Unknown,Uncharacterized
35,ArgR,False,0.0037149235752186,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0036486294375008,,Unknown,Uncharacterized
13,Null-1,False,-0.0034604236893269,,Unknown,Uncharacterized
28,FNR,False,0.0032886185167902,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0031494316448872,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0030557013063632,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0023967152155431,,Unknown,Uncharacterized
36,Null-4,False,0.0004696355206914,,Unknown,Uncharacterized
