,PA5275
SRX7442752,0.01595402
SRX7442753,-0.01595402
SRX7442754,0.11644769
SRX7442755,0.004676311000000001
SRX7442756,-0.74707608
SRX7442757,-0.6244496620000001
SRX7442758,-0.506290564
SRX7442759,0.41928381600000003
SRX7442761,0.39740102200000005
SRX7874204,-0.084928002
SRX7874205,0.084928002
SRX7874206,0.41313956700000004
SRX7874207,0.487096923
SRX8639787,0.033874134
SRX8639788,-0.033874134
SRX8639789,-0.5052337410000001
SRX8639790,-0.177351731
SRX8639791,-1.231783949
SRX8639792,-0.9753505520000001
SRX8639793,-0.47870935800000003
SRX8639794,-0.463659244
SRX8639795,-0.11744848100000001
SRX8639796,-0.49842031600000003
SRX8639797,-0.9171564480000001
SRX8639798,-0.386122403
SRX8639800,-0.280458525
SRX2940624,-1.158240208
SRX2940626,-1.18328446
SRX2940627,-1.4799999999999999e-05
SRX2940628,0.07486562100000001
SRX2940629,-0.07485082400000001
ERX2195929,-0.063382773
ERX2195930,0.063382773
ERX2195931,-0.7597795310000001
ERX2195932,-0.487648489
ERX2195933,-1.0478396110000001
ERX2195934,-0.8916257550000001
SRX4579961,0.11644061100000001
SRX4579962,-0.12385127800000001
SRX4579963,0.007410667
SRX4579964,2.572577007
SRX4579965,2.126821777
SRX4579966,1.8252853660000001
SRX540108,-0.20736784300000002
SRX540109,0.20736784300000002
SRX540110,-0.19124321600000002
SRX540111,-0.5898557520000001
SRX540112,1.229515209
SRX540113,0.931676028
SRX540114,0.167907771
SRX540115,0.092647828
SRX1737662,0.195889224
SRX1737664,-0.00099686
SRX1737665,-0.028080335
SRX1737667,-0.083003977
SRX1737668,-0.092498655
SRX1737670,0.17550263200000002
SRX6976948,-0.029098629
SRX6976949,-0.09743833900000001
SRX6976950,0.126536967
SRX6976951,0.316088299
SRX6976952,0.35547752800000004
SRX6976953,0.541864352
SRX5630349,-0.27641435000000003
SRX5630350,0.27641435000000003
SRX5630351,-0.396410019
SRX5630352,-0.35606428300000004
SRX4342817,0.060755839000000006
SRX4342818,-0.308488056
SRX4342819,0.462576851
SRX4342820,-0.19971448900000002
SRX4342821,0.447446706
SRX4342822,-0.13941804200000002
SRX1411278,-0.13494884000000001
SRX1411287,0.32522680400000004
SRX1411289,0.384094686
SRX1411279,0.104108006
SRX1411280,0.030840834
SRX1411281,0.26785752900000004
SRX1411282,0.349861189
SRX1411283,0.313649608
SRX1411284,0.12174878600000001
SRX1411285,0.108608281
SRX1411286,0.157328829
SRX1411288,0.308826372
SRX2662717,-0.304236125
SRX2662718,0.200231965
SRX2662721,-0.006741711
SRX2662722,0.006741711
ERX2300159,-0.229896347
ERX2300160,0.229896347
ERX2300161,-0.37016190600000004
ERX2300162,-0.364332564
ERX2300163,-0.541573107
ERX2300164,-0.749186801
ERX2300165,-1.940975437
ERX2300166,-0.932372238
ERX2300167,-0.215949628
ERX2300168,0.44245512800000003
ERX2300169,-1.00230913
ERX2300170,-0.713690813
SRX6747256,0.227373704
SRX6747257,0.07787348300000001
SRX6747258,-0.228812004
SRX6747259,-0.021895249000000002
SRX6747260,-0.054539934000000005
SRX6747265,-1.010112434
SRX6747266,-1.1366311310000001
SRX6747268,-0.004396117000000001
SRX6747269,0.10011153
ERX2456848,-0.206451354
ERX2456849,-0.204360809
ERX2456850,0.20593155100000002
ERX2456851,0.23704507300000002
ERX2456852,0.982337789
ERX2456853,0.8080964530000001
ERX2456854,-0.17925401
ERX2456855,-0.337467709
ERX2456856,-0.127599023
ERX2456857,0.017030132
ERX2456858,0.5078803350000001
ERX2456859,0.11941027600000001
SRX1156127,0.136462639
SRX1156135,-0.136462639
SRX1156136,-0.21841394
SRX1156137,-0.38072546500000004
SRX1156138,0.174231941
SRX1156140,0.177185835
ERX3558798,0.41315411
ERX3558799,0.162079564
ERX3558800,0.058677974
ERX3558801,0.133223495
ERX3558802,0.129847086
ERX3558803,-0.102034731
ERX3558804,-0.084084236
ERX3558805,0.056271881
ERX3593017,1.667401557
ERX3593018,1.442614819
ERX3593020,0.148603903
ERX3593021,-0.08327226800000001
ERX3593022,-0.065331635
SRX2520351,0.043857853
SRX2520352,-0.23363069300000003
SRX2520353,-0.023580556000000003
SRX2520354,-0.7476333540000001
SRX2520355,0.037545325000000004
SRX2520356,0.10824815500000001
SRX2520357,0.04397936
SRX2520358,-0.655819551
SRX2520359,-0.813834441
SRX2520360,-0.5423256
SRX3169722,0.7987226190000001
SRX3169723,0.563869972
SRX3169725,-0.718152776
SRX3169726,0.560711182
SRX3169728,0.15744159300000002
SRX8143226,-0.5091673130000001
SRX8143227,0.5091673130000001
SRX8143228,-0.01882427
SRX8143229,0.716864652
SRX6853212,0.060729865
SRX6853213,-0.060729865
SRX6853214,-0.190274421
SRX6853215,-0.177057965
SRX7747527,-0.108956654
SRX7747528,0.21920508500000002
SRX7747537,0.022344028000000002
SRX7747538,-0.090365099
SRX7747540,0.090365099
Paeru_0017,0.21900602100000002
Paeru_0018,0.296533125
Paeru_0019,0.289827761
Paeru_0020,0.47042850900000005
Paeru_0033,-0.060228449
Paeru_0034,-0.08422979500000001
Paeru_0035,-0.144901726
Paeru_0036,-0.291977094
Paeru_0037,0.34533976
Paeru_0038,0.32877973400000005
Paeru_0039,0.830408086
Paeru_0041,0.755998166
Paeru_0040,0.301517239
Paeru_0042,0.352629639
Paeru_0043,0.24750605800000003
Paeru_0044,-0.324815075
Paeru_0045,-0.04303886
Paeru_0046,0.008981218000000001
Paeru_0047,-0.008981218000000001
Paeru_0048,0.327572436
Paeru_0049,0.316814174
Paeru_0050,1.281911211
Paeru_0051,1.084412068
Paeru_0052,0.46865549
Paeru_0053,-0.15558697
Paeru_0056,0.5741305240000001
Paeru_0057,0.768141637
