k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,True,0.1117333067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0189873705,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.018166285600000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.017581730400000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.017184983,,,Uncharacterized
51,FleN,False,0.015005237000000001,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0142201646,,,Uncharacterized
70,PhnR-2,False,-0.012783803600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0120889237,,,Uncharacterized
20,MmsR,False,-0.010555161300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.010415445300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.010227625,,,Translational
69,FoxR,False,-0.0100695195,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0098950125,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.009782215700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.009589017,,,Uncharacterized
29,Singlet-2,False,0.009582196000000001,,,Singlet
60,ErbR-2,False,-0.0095282323,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.009002779,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0085983489,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0081967077,,,Uncharacterized
87,DguR,False,0.0080377182,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0077924391,,,Uncharacterized
74,NarL-2,False,0.0077165693,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0076145498,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0075778266,,,Uncharacterized
42,PrrF,False,-0.0070483684,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0070077554,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0069467999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0063737641,,,Uncharacterized
38,AauR,False,0.006370617,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0063293664000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.006313353900000001,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0061309036,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0058810276,,,Uncharacterized
22,Singlet-1,False,-0.0056176951,,,Singlet
9,PmrA,False,0.0054899442,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0053777756,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.005333885500000001,,,Uncharacterized
3,EatR,False,0.005269027700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0050824318,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0050636321,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.005017758000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.004945757,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0048825877000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0048629284,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
