,PA3940
SRX7442752,0.334765028
SRX7442753,-0.33476502900000005
SRX7442754,-1.9261188040000001
SRX7442755,-2.00120962
SRX7442756,-1.46663651
SRX7442757,-1.343595984
SRX7442758,-1.3989843990000002
SRX7442759,-2.091240209
SRX7442761,-2.749702699
SRX7874204,-0.036014771
SRX7874205,0.036014771
SRX7874206,-0.49868765000000004
SRX7874207,-0.5086998850000001
SRX8639787,-0.17611037400000001
SRX8639788,0.17611037400000001
SRX8639789,-0.433846129
SRX8639790,-0.6039469120000001
SRX8639791,-0.066682806
SRX8639792,-0.365872385
SRX8639793,-2.08437527
SRX8639794,-2.126808762
SRX8639795,-2.289584001
SRX8639796,-2.101059784
SRX8639797,-0.603010526
SRX8639798,-0.36522708800000003
SRX8639800,-0.6222399630000001
SRX1156127,0.16200502800000002
SRX1156135,-0.16200502900000002
SRX1156136,0.43919423
SRX1156137,0.35605747600000004
SRX1156138,0.055287117000000004
SRX1156140,-0.091057418
ERX2195929,0.1178294
ERX2195930,-0.1178294
ERX2195931,0.34862372
ERX2195932,0.276270141
ERX2195933,-1.4066947330000001
ERX2195934,-1.050731509
SRX4579961,-0.025996823000000002
SRX4579962,-0.090628543
SRX4579963,0.11662536700000001
SRX4579964,1.8584147770000001
SRX4579965,2.202887197
SRX4579966,2.051359797
SRX5630349,0.070650685
SRX5630350,-0.070650685
SRX5630351,0.096491145
SRX5630352,-0.029548285
SRX1411278,0.234415532
SRX1411287,0.077519391
SRX1411289,0.129904197
SRX1411279,-0.15381092100000002
SRX1411280,-0.080604612
SRX1411281,0.194241144
SRX1411282,0.08134680600000001
SRX1411283,0.175445507
SRX1411284,0.661576429
SRX1411285,0.791729254
SRX1411286,0.764515472
SRX1411288,0.081519175
SRX2711962,0.019207185
SRX2711963,-0.019207184000000002
SRX2711964,0.6986460710000001
SRX2711965,0.682806118
SRX2711966,-0.786517833
SRX2711967,-1.4283404480000002
ERX3558798,-0.157093751
ERX3558799,-0.11052284200000001
ERX3558800,-0.085022392
ERX3558801,0.079586049
ERX3558802,0.199807527
ERX3558803,-0.136920507
ERX3558804,0.067891543
ERX3558805,-0.13077856300000001
ERX3593017,-1.153978691
ERX3593018,-1.280230369
ERX3593020,0.156214192
ERX3593021,-0.18050811400000003
ERX3593022,0.024293923000000002
SRX7058492,-0.131912561
SRX7058494,-0.554004801
SRX7058495,-0.5638169580000001
SRX7058509,0.131912561
SRX2662717,0.579793183
SRX2662718,0.947842814
SRX2662721,-0.017985111
SRX2662722,0.017985111
SRX8143226,0.021018417
SRX8143227,-0.021018418
SRX8143228,-0.124781525
SRX8143229,-0.068707921
ERX2456848,-1.2003386950000001
ERX2456849,-1.330138903
ERX2456850,-1.279451919
ERX2456851,0.420376008
ERX2456852,0.587550859
ERX2456853,0.39971831500000005
ERX2456854,-0.608285811
ERX2456855,-0.518554466
ERX2456856,-0.629932264
ERX2456857,0.662078198
ERX2456858,0.9146371090000001
ERX2456859,0.180057235
SRX540108,0.11489380900000001
SRX540109,-0.11489380900000001
SRX540110,-0.193291178
SRX540111,-0.042285661
SRX540112,-2.78093694
SRX540113,-2.687763088
SRX540114,-0.385929098
SRX540115,-0.621171122
SRX1737662,-0.23280815800000002
SRX1737664,-0.290848006
SRX1737665,-0.502910896
SRX1737667,0.191844699
SRX1737668,-0.021467181000000002
SRX1737670,-0.170377517
SRX1516139,-0.002040669
SRX1516140,0.002040669
SRX1516141,-0.002521062
SRX1516142,0.10934289100000001
SRX591667,0.354216515
SRX591668,0.163870385
SRX591669,0.528869914
SRX591670,-0.038692001000000004
SRX591671,0.017758736
SRX591675,-0.35421651400000004
SRX591676,-0.138867116
SRX591677,0.314756205
SRX591678,-0.42544046100000005
SRX591679,-0.46968623800000003
SRX2520351,0.37596194600000005
SRX2520352,0.667402786
SRX2520353,-0.24412334400000002
SRX2520354,-0.7416212090000001
SRX2520355,-0.299758844
SRX2520356,-0.37584266600000005
SRX2520357,-0.36776322
SRX2520358,-0.9022877650000001
SRX2520359,-0.906125201
SRX2520360,-0.887023883
SRX2652927,-0.7008879440000001
SRX2652931,-0.7863924170000001
SRX2652933,-0.057922533000000005
SRX2652935,-0.0048693700000000005
SRX2652937,0.06279190300000001
SRX2940624,-1.019826965
SRX2940626,-0.680443747
SRX2940627,0.043785616
SRX2940628,0.060714763000000005
SRX2940629,-0.104500379
SRX3763712,0.043414945
SRX3763714,-0.043414945
SRX3763715,1.506728844
SRX3763716,1.4329217010000002
SRX3763717,1.6524062480000001
ERX2259197,0.38691273400000004
ERX2259198,0.451870335
ERX2259199,-0.313626218
ERX2259200,0.31362621700000004
SRX6976948,0.1584574
SRX6976949,-0.140226557
SRX6976950,-0.018230842
SRX6976951,0.23718876
SRX6976952,-0.333252849
SRX6976953,-0.564121761
SRX4342817,0.09102383300000001
SRX4342818,-0.284387856
SRX4342819,0.013411135000000001
SRX4342820,-0.5153166210000001
SRX4342821,0.708680645
SRX4342822,-0.144823602
ERX2300159,-0.09580934
ERX2300160,0.09580934
ERX2300161,-0.19538951000000002
ERX2300162,-0.03296022
ERX2300163,-0.57856531
ERX2300164,-0.44915546
ERX2300165,-0.18782279000000002
ERX2300166,-0.01020239
ERX2300167,-0.7062573600000001
ERX2300168,-0.76738385
ERX2300169,-0.21568843000000001
ERX2300170,-0.21562946
ERX2068556,0.40934129300000005
ERX2068557,0.160100803
ERX2068558,-0.21396803900000003
ERX2068559,-0.017056597
ERX2068560,0.119743813
ERX2068561,-0.10268721700000001
SRX6747256,0.338528594
SRX6747257,-0.043286726000000005
SRX6747258,-0.47050133600000005
SRX6747259,-0.027431996
SRX6747260,0.20269146400000002
SRX6747265,-0.254017896
SRX6747266,-0.383928476
SRX6747268,0.141456624
SRX6747269,0.11973700400000001
SRX6747953,0.163966292
SRX6747954,-0.013159807
SRX6747955,-0.15080648500000002
SRX6747957,-0.419958072
SRX6747958,-1.071207423
SRX7747527,-0.49736272800000003
SRX7747528,-0.623923082
SRX7747537,-0.602819049
SRX7747538,0.12005763200000001
SRX7747540,-0.12005763200000001
ERX2813653,0.11685310800000001
ERX2813654,-0.11685310800000001
