k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,0.038244519000000005,RpoS,General stress response,Stress Response
72,curli,False,-0.0234275257,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0232186269,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0205823825,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.0187763555,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0162074593,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0140450395,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0139475242,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.013681788600000001,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.0131326315,,Glycine betaine transport,Biological Enrichment
28,XylR,False,0.0129905382,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0125614935,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0125410459,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0119614817,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0114389077,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0113128688,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.010944701000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0100338383,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0100067513,,Unknown Function,Uncharacterized
90,sgrT,False,0.0098190668,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.009742145800000001,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.009371900800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.009289404900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0090547017,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.009017588200000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0082186303,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0081481122,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0081141683,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0078226437,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0076829032000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.0076704243,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0073191412,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0072174572,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0070157683,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0069201582,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.006700408000000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.006350008900000001,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0055133821,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.005309951,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0052952723,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0051906892,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0051193015,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,0.0050985206,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0050070135,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0044944945000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0044348407000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0043216803,FlhDC,Flagella assembly,Structural Components
