k,Name,in_iM,gene_weight,Regulator,Function,Category
125,FDH-O,False,-0.0727495308,,,Energy Metabolism
72,Membrane-2,False,-0.0498685901,,,Membrane Homeostasis
160,YgeV,False,-0.0358578496,,,Unknown
199,AscG,False,0.029097821200000002,AscG and Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0230690975,ComR or MarR,,Metal Homeostasis
34,NanR,False,-0.022103219400000002,NanR,,Carbon Metabolism
147,ubiC,False,-0.0218758761,,,Energy Metabolism
170,GadE+FliZ,False,-0.0208551763,GadE and FliZ,,Membrane Homeostasis
82,RcnR,False,0.0201758918,RcnR,,Metal Homeostasis
6,DLP12,False,-0.0190278043,,,Prophage
3,Membrane-1,False,0.0183095383,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0178452324,NtrC and RpoN and RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0177550656,FucR or ExuR,,Carbon Metabolism
20,Fe-related-1,False,-0.0177217226,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0176755588,dsrA and Crp and RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0176696512,,,Unknown
85,pgi KO,False,0.0175187105,,,Carbon Metabolism
168,tpiA ALE,False,0.017061340300000002,,,Unknown
14,Fnr-1,False,-0.0170257312,Fnr,,Anaerobiosis
90,CysB-2,False,-0.0164539832,CysB,,Amino Acid Metabolism
187,entC ALE,False,-0.015576890400000001,,,Unknown
177,ppGpp,False,-0.0154467473,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.0147443565,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
144,fur KO,False,0.014311397000000002,,,Metal Homeostasis
101,YmfT,False,-0.0142857433,,,Unknown
62,NsrR,False,-0.0134456327,NsrR,,Redox Stress
73,Fnr-2,False,-0.0128833351,Fnr,,Anaerobiosis
4,CysB-1,False,-0.0128820702,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0128469989,RpoN and PrpR and Cra,,Carbon Metabolism
27,PyrR,False,-0.0127679028,PyrR,,Carbon Metabolism
185,MetJ,False,0.0127281307,MetJ,,Amino Acid Metabolism
161,Crp-2,False,0.0126950016,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0126836284,,,Unknown
15,TdcAR/CadC,False,0.0122767777,TdcA or TdcR or CadC,,Amino Acid Metabolism
103,Cytochrome c,False,0.0122739713,,,Energy Metabolism
178,gnd KO,False,-0.012192933000000001,,,Carbon Metabolism
112,BluR,False,-0.012155032900000001,BluR,,Extracellular Structures
29,SG_ygdT,False,-0.012145987300000001,,,Unknown
10,YieP,False,0.0120145831,YieP,,Membrane Homeostasis
204,SG_ydfA,False,0.011744121500000001,,,Unknown
42,BW25113,False,0.0116899736,,,Strain Difference
70,SG_yoaG,False,0.0116710453,,,Unknown
41,GlcC,False,-0.0115894081,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
36,ECA,False,0.0115227122,,,Extracellular Structures
79,Translation,False,0.011406602600000001,DksA,,Translation
163,Histidine,False,-0.0112551369,His-tRNA and DksA,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0111951389,BaeR and CpxR,,Membrane Homeostasis
217,SG_sgrT,False,-0.0111905324,,,Unknown
209,SG_ymcE,False,0.010923432200000001,,,Unknown
173,SG_xisR,False,0.0109177361,,,Unknown
0,e14 Removal,False,0.0108346984,,,Prophage
118,AHAS I,False,0.0107549871,,,Amino Acid Metabolism
149,NDH-1,False,0.0107370522,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0106780112,Fnr and IHF and gcvB,,Carbon Metabolism
186,Resistance,False,-0.0106493635,,,Membrane Homeostasis
