k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0285158031,,Heat Shock Response,Stress Response
71,Singlet-4,False,-0.024544835,,,Singlet
44,ArgR-2,False,-0.0236182928,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0219424499,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0207906201,,,Singlet
15,LasR,False,-0.0194271261,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,0.0193022142,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0191296022,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0189543948,,,Uncharacterized
88,NRPS,False,0.018129047000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.017552637,,,Uncharacterized
1,DhcR,False,-0.0168286539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0156815824,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0145381898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0139752659,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.013829428500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.013601419600000001,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.012911450500000001,,,Uncharacterized
27,FpvR,False,-0.012564615000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.011900954600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0111977984,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0104461719,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,0.0102547019,,,Uncharacterized
84,PhhR,False,-0.009991329,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.009460115600000001,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.009195672200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.009130121,,,Uncharacterized
18,MexZ,False,0.008866412300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0074529986,,,Uncharacterized
73,AmrZ,False,-0.007407740800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.007333481100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
