k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.032489731800000005,DksA,,Translation
36,ECA,False,0.0216270271,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.021171638200000002,,,Unknown
141,flhDC,False,-0.017218835800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
206,AA-related,False,0.0164038767,,,Amino Acid Metabolism
98,oxyR ALE,False,0.0149442827,,,Redox Stress
213,SG_ybfQ,False,0.014732428700000001,,,Unknown
20,Fe-related-1,False,-0.013958477,,,Metal Homeostasis
35,FadR,False,0.0132377984,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,0.012898694300000001,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0125561106,,,Energy Metabolism
199,AscG,False,-0.0123989437,AscG+Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0110957396,GutM+SrlR,,Carbon Metabolism
169,sdh KO,False,-0.0109526225,,,Carbon Metabolism
145,Glyoxylate,False,-0.010635813800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
106,SG_ynfQ,False,-0.009899194200000001,,,Prophage
201,YbaQ,False,-0.0098131221,,,Unknown
21,SG_yfaH,False,0.0097668042,,,Unknown
190,CysB+Cbl,False,0.0097563513,CysB+Cbl,,Amino Acid Metabolism
186,Resistance,False,-0.0095554924,,,Membrane Homeostasis
142,SG_hokA,False,-0.0093692259,,,Toxin/Antitoxin
93,Crp-1,False,-0.009221893200000001,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0091709597,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
1,SG_yzfA,False,-0.0090609408,,,Unknown
63,thrA KO,False,-0.0089721065,,,Amino Acid Metabolism
176,GadEXW,False,-0.008884855300000001,GadE/GadX/GadW,,Redox Stress
118,AHAS I,False,-0.0087730636,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0086525803,,,Unknown
107,SG_ykgR,False,-0.0086088539,,,Unknown
34,NanR,False,-0.0085549267,NanR,,Carbon Metabolism
14,Fnr-1,False,-0.008494947400000001,Fnr,,Anaerobiosis
86,KdpE,False,-0.0080314564,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0078970041,,,Unknown
168,tpiA ALE,False,0.0078869505,,,Unknown
215,GlpR-2,False,0.0078836011,GlpR,,Carbon Metabolism
47,OxyR,False,-0.007803976000000001,OxyR,,Redox Stress
165,YheO,False,-0.0077137204000000004,,,Unknown
216,PdeL,False,-0.0075240713,,,Unknown
96,SG_ytiC,False,0.0074970249000000004,,,Unknown
114,LsrR,False,0.007435757,RpoS+Crp+LsrR,,Quorum Sensing
84,Nac,False,-0.0073691392,Nac,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0071968022000000005,GadE+FliZ,,Membrane Homeostasis
187,entC ALE,False,0.0070348451,,,Unknown
39,DksA-related,False,-0.0069289722,,,Stringent Response
121,Cytochrome bd-I,False,-0.0069102007,,,Energy Metabolism
23,GalRS,False,-0.0068033076,GalR+GalS+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0067789359000000006,,,Carbon Metabolism
71,Molybdopterin,False,-0.006756564400000001,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,0.006744766100000001,,,Membrane Homeostasis
90,CysB-2,False,-0.0066419037,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,0.0065866185,,,Unknown
11,PhoB-1,False,0.0065360286,PhoB,,Phosphate Metabolism
83,Lrp,False,0.0065045105,Lrp,,Amino Acid Metabolism
131,Mlc,False,0.0064864784000000005,Mlc+Crp,,Carbon Metabolism
82,RcnR,False,-0.0064848805,RcnR,,Metal Homeostasis
27,PyrR,False,-0.0064483817,PyrR,,Carbon Metabolism
198,pts KO,False,0.0063800283,,,Carbon Metabolism
87,PhoB-2,False,-0.0063690602,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.0063662289000000006,,,Unknown
115,SG_pinH,False,0.0062931378,,,Unknown
77,Leucine,False,-0.0061829612,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.006137834,BasR,,Metal Homeostasis
183,YciT,False,0.006113539800000001,,,Unknown
85,pgi KO,False,0.005931709,,,Carbon Metabolism
192,ZraR,False,-0.0058244939,ZraR,,Metal Homeostasis
