,b1092
ecoli_00001,-0.0280085445
ecoli_00002,0.0280085445
ecoli_00003,0.4445047715
ecoli_00004,0.3586571645
ecoli_00005,0.18435750350000002
ecoli_00006,0.21130118250000002
ecoli_00007,0.2651541485
ecoli_00008,0.5238847595
ecoli_00009,0.2353351005
ecoli_00010,0.2690651955
ecoli_00011,0.6272715475
ecoli_00012,0.6539360295000001
ecoli_00014,0.8434311335
ecoli_00015,0.7381621815
ecoli_00016,0.6270120835
ecoli_00017,0.6505715045
ecoli_00018,0.7694208205
ecoli_00019,0.033609743500000004
ecoli_00020,-0.06452535250000001
ecoli_00021,0.3611565235
ecoli_00022,0.3074234555
ecoli_00023,0.0242542775
ecoli_00024,0.0362864155
ecoli_00025,-0.0927385285
ecoli_00026,-0.0599218965
ecoli_00027,-0.15875363350000002
ecoli_00028,-0.11947281950000001
ecoli_00029,0.047217049500000004
ecoli_00030,-0.011766651500000001
ecoli_00031,-0.0227236145
ecoli_00032,-0.0448707375
ecoli_00033,0.5193477825
ecoli_00034,0.7742052285000001
ecoli_00035,0.6713169585000001
ecoli_00036,0.7093979915
ecoli_00037,0.6761219405000001
ecoli_00038,0.6151471435
ecoli_00039,0.5060986785
ecoli_00040,0.5123756795000001
ecoli_00041,0.6283249395
ecoli_00042,0.6778133955
ecoli_00043,0.8060864945
ecoli_00044,0.7674908715000001
ecoli_00045,0.6830009045000001
ecoli_00046,0.6724302655000001
ecoli_00047,0.7342095095000001
ecoli_00048,0.6089690955
ecoli_00049,0.44707887350000003
ecoli_00050,0.5178801905
ecoli_00051,0.6404881655
ecoli_00052,0.45278959950000003
ecoli_00053,0.49707146150000003
ecoli_00054,0.4823969105
ecoli_00055,0.37354509950000003
ecoli_00056,-0.0690306515
ecoli_00057,-0.1399572735
ecoli_00058,0.12033695450000001
ecoli_00059,0.08319137950000001
ecoli_00060,-0.09339604750000001
ecoli_00061,-0.08716768750000001
ecoli_00062,-0.1249938985
ecoli_00063,-0.2448269405
ecoli_00064,0.5077975345
ecoli_00065,0.46456866950000003
ecoli_00066,0.40842186150000004
ecoli_00067,0.3568017305
ecoli_00068,-0.5233442985
ecoli_00070,0.20789836350000002
ecoli_00071,0.06321107050000001
ecoli_00072,0.1901393545
ecoli_00073,0.0296825285
ecoli_00074,0.2452359935
ecoli_00075,-0.8694866125
ecoli_00077,-0.0098395635
ecoli_00078,-0.3700044925
ecoli_00079,-0.07809835450000001
ecoli_00080,-0.6338911805
ecoli_00081,-0.017871071500000002
ecoli_00082,0.2279082235
ecoli_00083,0.3605351225
ecoli_00084,0.46075005150000004
ecoli_00085,0.3500240415
ecoli_00086,0.3502552115
ecoli_00087,0.3900509875
ecoli_00088,0.7225692615
ecoli_00089,0.7327766015
ecoli_00090,0.7851425205
ecoli_00091,0.7591805765
ecoli_00092,-0.1697715115
ecoli_00093,0.1913510025
ecoli_00094,0.6235568455
ecoli_00095,0.6534996055
ecoli_00096,-0.0869128475
ecoli_00097,-0.12001018050000001
ecoli_00098,0.7932336185000001
ecoli_00099,0.7373503295
ecoli_00100,0.2188250715
ecoli_00101,0.4244437365
ecoli_00102,0.3941516675
ecoli_00103,0.6294234885000001
ecoli_00104,0.6365988685
ecoli_00105,0.17934241350000002
ecoli_00106,0.19997407050000002
ecoli_00107,0.21145330950000002
ecoli_00108,0.7502278715
ecoli_00109,0.6670583025
ecoli_00110,0.6783057285
ecoli_00111,0.7710494295
ecoli_00112,0.6876706015
ecoli_00113,0.6034833785
ecoli_00114,0.6182524415
ecoli_00115,0.5539116115
ecoli_00116,0.45800115150000004
ecoli_00117,0.4308240325
ecoli_00118,0.3401639985
ecoli_00119,0.5244692055
ecoli_00120,0.4949311455
ecoli_00121,0.3782889935
ecoli_00122,0.5724204605000001
ecoli_00123,0.5612500635000001
ecoli_00124,0.5052422785
ecoli_00125,0.0745451655
ecoli_00126,0.21360777050000002
ecoli_00127,0.3376874165
ecoli_00128,0.2576603105
ecoli_00129,0.0263876975
ecoli_00130,0.1723683085
ecoli_00131,0.3979183435
ecoli_00132,0.6509489735
ecoli_00133,-0.3561967605
ecoli_00134,0.4676149895
ecoli_00135,0.5191435195
ecoli_00136,0.15756138150000001
ecoli_00137,0.49789109950000005
ecoli_00138,-0.1882525165
ecoli_00139,0.2447721475
ecoli_00140,0.10476877450000001
ecoli_00141,0.1471304465
ecoli_00142,-0.3882501205
ecoli_00143,0.1039158205
ecoli_00144,-0.4493532725
ecoli_00145,-0.8031581895000001
ecoli_00146,0.22301856150000002
ecoli_00147,-0.07766622150000001
ecoli_00148,-0.4326554535
ecoli_00149,0.2600788455
ecoli_00150,-0.39316413050000004
ecoli_00151,-0.2260747965
ecoli_00152,0.1491362255
ecoli_00153,0.1007618795
ecoli_00154,-0.9848353775
ecoli_00155,-0.4398738735
ecoli_00157,0.0907173435
ecoli_00158,0.0384426015
ecoli_00159,0.0284773385
ecoli_00160,0.0844003415
ecoli_00169,0.12304749450000001
ecoli_00170,0.0492304115
ecoli_00171,0.2304801235
ecoli_00172,-0.11665115050000001
ecoli_00173,0.0470591945
ecoli_00174,-0.1558196885
ecoli_00175,-0.8180211695
ecoli_00176,-0.8093749235000001
ecoli_00177,0.2196879375
ecoli_00178,0.38381304650000003
ecoli_00179,-0.7092889685
ecoli_00180,-0.6419827935
ecoli_00181,-0.21725099850000001
ecoli_00182,-0.09307604750000001
ecoli_00183,-0.0089542775
ecoli_00184,-0.0743873365
ecoli_00185,-0.1264903055
ecoli_00186,0.0161095155
ecoli_00187,-0.17485854750000002
ecoli_00188,-0.0969200955
ecoli_00189,-0.1323998645
ecoli_00190,-0.08091580150000001
ecoli_00191,-0.18048342850000001
ecoli_00192,-0.1556258395
ecoli_00193,-0.1289676935
ecoli_00194,-0.09411380750000001
ecoli_00195,-0.2704102825
ecoli_00196,-0.43546120650000003
ecoli_00197,-0.3911854065
ecoli_00198,-0.3778669435
ecoli_00199,0.2532755025
ecoli_00200,0.2508810975
ecoli_00201,-0.5106522215
ecoli_00202,-0.5354792905
ecoli_00203,0.1104815425
ecoli_00204,0.2188815385
ecoli_00205,-0.2278172515
ecoli_00206,-0.2935447135
ecoli_00207,-0.4097835395
ecoli_00208,-0.1693498535
ecoli_00209,-0.0393620295
ecoli_00210,-0.14571401550000002
ecoli_00211,0.0012953295
ecoli_00212,0.0449138065
ecoli_00213,-0.6277477845
ecoli_00214,-0.4684605685
ecoli_00215,-0.0583784965
ecoli_00216,-0.0373569475
ecoli_00217,0.0484603315
ecoli_00218,-0.2987057615
ecoli_00219,0.0159691855
ecoli_00220,-0.0271407325
ecoli_00221,0.0673360705
ecoli_00222,-0.0019545085
ecoli_00223,0.0319051785
ecoli_00224,0.0131325165
ecoli_00225,-0.6103682495
ecoli_00226,-0.6783010465
ecoli_00227,-0.2651211865
ecoli_00228,-0.1979716235
ecoli_00229,-0.020510135500000002
ecoli_00230,-0.058039942500000004
ecoli_00231,-0.1133571865
ecoli_00232,-0.0467072365
ecoli_00233,-0.1769767645
ecoli_00234,-0.10612107550000001
ecoli_00235,-0.5070694855
ecoli_00236,-0.27256143650000003
ecoli_00237,-0.3984973725
ecoli_00238,-0.3803865605
ecoli_00239,-0.2593663425
ecoli_00240,-0.2620443445
ecoli_00241,-0.4189231465
ecoli_00242,-0.16051291650000002
ecoli_00243,-0.21144862550000001
ecoli_00244,-0.0656786205
ecoli_00245,0.0510176985
ecoli_00246,-0.6637325785
ecoli_00247,-0.7156567765
ecoli_00248,-0.3764279495
ecoli_00249,-0.2404065175
ecoli_00250,-0.24657655250000002
ecoli_00251,0.0507491185
ecoli_00252,0.0995707125
ecoli_00253,0.2660260675
ecoli_00254,0.1654122565
ecoli_00255,-0.0242053415
ecoli_00256,-0.1577062185
ecoli_00257,-0.0190076185
ecoli_00258,0.0366050715
ecoli_00259,-0.5740191995
ecoli_00260,-0.7319336055
ecoli_00261,-0.3290373365
ecoli_00262,-0.42466948250000003
ecoli_00263,0.0491421665
ecoli_00264,-0.049546887500000004
ecoli_00265,-0.1587853725
ecoli_00266,-0.1181138645
ecoli_00267,-0.1644097005
ecoli_00268,-0.2640536455
ecoli_00269,-0.6549482525
ecoli_00270,-0.5832581885
ecoli_00271,-0.2218178765
ecoli_00272,-0.2526010395
ecoli_00273,0.4257213295
ecoli_00274,0.42448390150000004
ecoli_00275,0.3679487675
ecoli_00276,0.30221281450000004
ecoli_00277,0.1983467595
ecoli_00278,0.1303148945
ecoli_00279,-0.14147644950000002
ecoli_00280,-0.0323618985
ecoli_00281,0.19145844650000002
ecoli_00282,0.29357222250000004
ecoli_00283,-0.1707676605
ecoli_00284,-0.1521765755
ecoli_00285,0.043963682500000004
ecoli_00286,0.11905955950000001
ecoli_00287,-0.30206823450000003
ecoli_00288,-0.2058908975
ecoli_00289,0.0409666475
ecoli_00290,0.0343265055
ecoli_00291,0.0425782845
ecoli_00292,0.1250379675
ecoli_00293,0.027904935500000002
ecoli_00294,0.0173883945
ecoli_00295,-0.6213315575
ecoli_00296,-0.6056391035
ecoli_00297,-0.010554250500000001
ecoli_00298,0.1537451075
ecoli_00299,-0.3716235405
ecoli_00300,-0.4370459695
ecoli_00301,-0.3077277445
ecoli_00302,-0.2478221355
ecoli_00303,-0.2554247055
ecoli_00304,-0.0567854205
ecoli_00305,-0.1464625135
ecoli_00306,-0.10229893450000001
ecoli_00307,-0.2219734985
ecoli_00308,-0.21573506650000002
ecoli_00309,-0.5737557875
ecoli_00310,-0.5638606785
ecoli_00311,-0.3734100415
ecoli_00312,-0.2906360765
ecoli_00313,0.0349617965
ecoli_00314,0.044506064500000005
ecoli_00315,-0.6048332665
ecoli_00316,-0.5382919675
ecoli_00317,-0.5481767155
ecoli_00318,-0.6044611805
ecoli_00319,0.1722912385
ecoli_00320,0.0878914455
ecoli_00321,-0.1305619285
ecoli_00322,-0.13215261250000002
ecoli_00323,0.3751022435
ecoli_00324,0.3645687045
ecoli_00325,0.4018509535
ecoli_00326,0.3940329665
ecoli_00327,0.18189130850000002
ecoli_00328,0.3091014185
ecoli_00329,0.2119891005
ecoli_00330,0.0633262705
ecoli_00331,0.1474353595
ecoli_00332,0.18315179950000002
ecoli_00333,0.1708599395
ecoli_00334,0.15935831050000002
ecoli_00335,0.4510480685
ecoli_00336,0.28945472650000004
ecoli_00337,0.1140008505
ecoli_00338,0.1406590255
ecoli_00339,0.24053399550000001
ecoli_00340,0.23146420350000002
ecoli_00341,0.3024749135
ecoli_00342,0.2624049905
ecoli_00343,-0.2692768685
ecoli_00344,-0.1776303015
ecoli_00345,-0.0011291265
ecoli_00346,-0.0260345605
ecoli_00347,0.2415334465
ecoli_00348,0.2992962675
ecoli_00349,0.32943360650000003
ecoli_00350,0.2449239785
ecoli_00351,0.7382442895
ecoli_00352,0.36679518450000004
ecoli_00353,0.3330404805
ecoli_00354,0.3011365395
ecoli_00355,0.3699256435
ecoli_00356,0.3170410195
ecoli_00357,0.23143948450000001
ecoli_00358,0.28335622850000003
ecoli_00359,0.29408257050000003
ecoli_00360,0.14296822450000002
ecoli_00361,0.0160243805
ecoli_00362,-0.0068459235
ecoli_00363,-0.4108718175
ecoli_00364,-0.1260151645
ecoli_00365,-0.0756021855
ecoli_00366,0.4294598255
ecoli_00367,0.0395304565
ecoli_00368,-0.0181845925
ecoli_00369,-0.8640338535000001
ecoli_00370,-0.4316480655
ecoli_00371,-0.0630690135
ecoli_00372,0.1478132845
ecoli_00373,0.0650126385
ecoli_00374,0.1255920365
ecoli_00375,-0.0526673075
ecoli_00376,-0.0327750305
ecoli_00377,0.7238013905
ecoli_00378,0.7912097485
ecoli_00379,0.6005189705
ecoli_00380,0.5934352975
ecoli_00381,-0.0476811465
ecoli_00382,-0.0438904815
ecoli_00383,0.3118894595
ecoli_00384,0.36533356650000004
ecoli_00385,0.44812775050000003
ecoli_00386,0.3948255875
ecoli_00387,0.1348238075
ecoli_00388,0.0315232355
ecoli_00389,0.5395315745
ecoli_00390,0.7936435475
ecoli_00391,1.0898516125
ecoli_00392,1.0285757985
ecoli_00393,-0.1965655345
ecoli_00394,-0.2508676995
ecoli_00395,-0.0383099525
ecoli_00396,0.0198667655
ecoli_00397,-0.2475188995
ecoli_00398,-0.2253913925
ecoli_00399,-0.2330767035
ecoli_00400,-0.3984701285
ecoli_00401,-0.1761241795
ecoli_00402,-0.3029581945
ecoli_00403,-0.4996241585
ecoli_00404,-0.5783135085000001
ecoli_00405,-0.4601272435
ecoli_00406,-0.5502923195
ecoli_00407,-0.5315443705
ecoli_00408,-0.5102914695
ecoli_00409,-0.7408744045
ecoli_00410,-0.6212077545
ecoli_00411,-0.2877427255
ecoli_00412,-0.3043443965
ecoli_00413,-0.3730228125
ecoli_00414,-0.30940387150000004
ecoli_00415,-0.2672535645
ecoli_00416,-0.4246394645
ecoli_00417,-0.6272892375
ecoli_00418,-0.5780221425000001
ecoli_00419,-0.42280966550000004
ecoli_00420,-0.4798404665
ecoli_00421,-0.3289206665
ecoli_00422,-0.40060741850000003
ecoli_00423,-0.43520829250000004
ecoli_00424,-0.48649406450000005
ecoli_00425,-0.33914666450000003
ecoli_00426,-0.3673149785
ecoli_00427,-0.3335708175
ecoli_00428,-0.3717972935
ecoli_00429,-0.45185761550000003
ecoli_00430,-0.4222345945
ecoli_00431,-0.36301122550000003
ecoli_00432,-0.2242115995
ecoli_00433,-0.4625773915
ecoli_00434,-0.45711136950000003
ecoli_00435,-0.5495706705
ecoli_00436,-0.5118511765
ecoli_00437,-0.5637558765
ecoli_00438,-0.5067184915
ecoli_00439,-0.7125783945
ecoli_00440,-0.7744415605
ecoli_00441,-0.7762764675
ecoli_00442,-0.7276635145
ecoli_00443,-1.0318374715
ecoli_00444,-1.0379427795
ecoli_00445,-0.7539155585
ecoli_00446,-0.9154190875
ecoli_00447,-0.1572348565
ecoli_00448,-0.2025693505
ecoli_00449,0.0165494955
ecoli_00450,0.1129774125
ecoli_00451,-0.2356208505
ecoli_00452,-0.21914411350000002
ecoli_00453,-0.0683958985
ecoli_00454,-0.0894313635
ecoli_00455,-0.5624793365
ecoli_00456,-0.35935039950000003
ecoli_00457,-0.21168959650000002
ecoli_00458,-0.31330797450000003
ecoli_00459,-0.3551930585
ecoli_00460,-0.2665974095
ecoli_00461,-1.4976267625
ecoli_00462,-1.1445659015
ecoli_00463,-1.1546249085
ecoli_00464,-1.1359212105
ecoli_00465,-0.6230946625
ecoli_00466,-0.6036630185
ecoli_00467,0.2747004165
ecoli_00468,0.23115752550000002
ecoli_00469,-0.48153816850000003
ecoli_00470,-0.44029410550000003
ecoli_00471,-1.1863990805
ecoli_00472,-1.1747579955
ecoli_00473,-1.0754592895
ecoli_00474,-0.8674711785
ecoli_00475,0.4511209145
ecoli_00476,0.4430813565
ecoli_00477,0.2067362275
ecoli_00478,0.09384416350000001
ecoli_00479,-0.025854150500000003
ecoli_00480,0.0157114265
ecoli_00481,-0.011685922500000001
ecoli_00482,-0.0246646635
ecoli_00483,0.0082288935
ecoli_00484,0.061866999500000006
ecoli_00485,-1.1330893595
ecoli_00486,-1.2064162335
ecoli_00487,-1.0811496235
ecoli_00488,-1.0554814105
ecoli_00489,-0.2864218415
ecoli_00490,-0.3016954945
ecoli_00491,0.5880331355
ecoli_00492,0.5465381495
ecoli_00493,0.5298115945
ecoli_00494,0.5731109275
ecoli_00495,-0.2548643115
ecoli_00496,-0.3375565005
ecoli_00497,-0.7396373495
ecoli_00498,-0.7072729515
ecoli_00499,-0.0877301945
ecoli_00500,-0.0900355315
ecoli_00501,0.35295915850000004
ecoli_00502,0.4275859455
ecoli_00503,-0.6183046905
ecoli_00504,-0.6069766145000001
ecoli_00505,-0.4985877555
ecoli_00506,-0.5854352415
ecoli_00507,-0.1242750705
ecoli_00508,-0.3905652255
ecoli_00509,-0.2634038495
ecoli_00510,-0.2587139915
ecoli_00511,-1.1332010345
ecoli_00512,-1.2768700175
ecoli_00513,-0.7811642475
ecoli_00514,-0.7847577755
ecoli_00515,0.43149379050000003
ecoli_00516,0.4169055575
ecoli_00517,-0.8777888205000001
ecoli_00518,-0.7702496015
ecoli_00519,-0.7745779095
ecoli_00520,-0.8398965575
ecoli_00521,-0.9780980715
ecoli_00522,-0.9638434735
ecoli_00523,-0.9786398095000001
ecoli_00524,-0.0943083395
ecoli_00525,-0.0437150835
ecoli_00526,-0.10509803250000001
