,BSU_17780
SRX5278710,0.19926202959080408
SRX5278711,0.2080872508639593
SRX5278713,0.4658140228760002
SRX5278714,0.3509812337171465
SRX5278715,0.5411543524996909
SRX5278716,0.29360148220140525
SRX5278717,-0.06238965326411972
SRX5278718,0.1054228624331932
SRX5278719,-0.15553672804951502
SRX5278720,-0.2532558895883259
SRX5278721,-0.23691494107761105
SRX1254783,-1.0385164289836042
SRX1254784,-1.2120373915097291
SRX1254785,-0.36906664924291865
SRX1254786,-0.9702965961687418
SRX1473807,0.08605336897184612
SRX1473808,-0.18173189148039404
SRX1473809,0.09567852250854836
SRX7520944,-0.7852576001029359
SRX7520945,-0.7833674036066531
SRX7520946,0.7827126454526271
SRX7520947,0.785912358256962
SRX7520948,2.4258949484362504
SRX7520949,2.7015767093875622
SRX7520950,1.7158415506424984
SRX7520951,1.991516758859996
SRX959206,0.5934524451894347
SRX959207,0.5850502480482147
SRX959208,0.7134213856812224
SRX959209,0.4559707878257635
SRX959210,0.358519175838361
SRX959211,0.10610889050454377
SRX959212,-0.07650335243689455
SRX959213,0.5338501572232737
SRX959214,-0.3805121959910061
SRX959215,-0.11326912755705545
SRX959216,0.0336596514300842
SRX959217,0.0027748673315999284
SRX3269802,0.018575854066442243
SRX3269803,-0.0185758540664418
SRX3269804,-2.083172729633639
SRX3269805,-1.2671913838383977
SRX3269806,-1.2097256015711009
SRX3269807,-0.2481572528572875
SRX3269808,-0.97448843204492
SRX3269809,-1.2915407249653414
SRX3269810,-1.0124168068942248
SRX3269811,-1.5621754315824898
SRX2529102,-0.17680083408864666
SRX2529103,0.17680083408864666
SRX2529104,-0.6546775964024687
SRX2529105,-0.791417167761471
ERX1981712,-0.6832513114452965
ERX1981713,-0.21100833822831344
ERX1981714,-0.17740016507842027
ERX1981715,-0.5477943734496908
ERX1981716,-0.10621643300239114
ERX1981717,0.6540108064520815
ERX2274784,-0.3226039345728053
ERX2274785,0.52341620818164
ERX2274786,-0.2270513583245801
ERX2274787,0.03412732409633268
ERX2274788,0.5674244202811494
ERX2274789,-0.19446911793921373
ERX2274790,-0.1174163523635059
ERX2274791,0.24414722685008705
ERX2274792,-0.2607907157740259
ERX2274793,-0.41777688558159776
ERX2274794,-0.17210110320752392
ERX2274795,0.16857608033564642
ERX2274796,-0.3838958745552485
ERX2274797,-0.06742609897605245
ERX2274798,0.45132197353130105
ERX2274799,0.4669833548494458
ERX2274800,-0.3605518775076293
ERX2274801,0.5909497006198263
ERX1819430,-0.2046353386791404
ERX1819431,-0.2399716948202633
ERX1819432,-0.281898181119546
ERX1819433,-0.4793313924693852
ERX1819434,-0.8140676346128526
ERX1819435,-1.173602242514363
ERX1819436,-0.8752067084572603
ERX1819437,-1.35671387931718
ERX1819438,0.4137158996634307
ERX1819439,-0.6846520749201197
ERX1819440,0.2835287905833255
ERX1819441,-0.5247388011203702
ERX1819442,0.4003517349494228
ERX1819443,-0.27208927163637764
ERX1819444,0.3084360363667269
ERX1819445,-0.2450551932221741
ERX3440914,-0.18629045515017584
ERX3440915,0.2874211380376961
ERX3440916,0.14743083414780722
ERX3440917,0.3508510960678848
ERX3440918,-1.6363617516853937
ERX3440919,-1.4940251441200885
ERX3440920,-1.4946411939090258
ERX3440921,-1.3185803699206295
ERX3440922,-1.3188552651032062
ERX3440923,-1.0731602328485996
ERX3440924,-1.779598270951255
ERX3440925,0.0565598763838473
ERX3440926,-0.5301243089242917
ERX3440927,-1.0175770109722713
ERX3440928,-1.063984296864762
ERX3440929,-1.1488437722652505
ERX3440930,-1.1326717064329888
ERX3440931,-1.341816350884951
ERX3440932,-1.386524676830481
ERX3440933,-0.8292671377466059
ERX3440934,-0.9282681429797104
ERX3440935,-0.8051785183777049
ERX3440936,0.129730578766329
ERX3440937,-1.2335325113929343
ERX3440938,0.2707202673871971
ERX3440939,-0.08994743964367435
ERX3440940,0.054451241990890686
ERX3440941,-0.1541494842530695
ERX3440942,-0.4523688933627388
ERX3440943,-0.4681595904600058
SRX5347612,-0.16960532982423704
SRX5347613,-0.08520550914738577
SRX5347614,0.2548108389716228
SRX5347615,-0.42708152848206815
SRX5347616,0.273636835383829
SRX5347617,0.12557943915841507
SRX5347618,-0.06790997645904406
SRX5347619,-0.01838091149813792
SRX5347620,0.22511878058091386
SRX5347621,-0.6390706881272861
SRX5347622,-0.3218856960294221
SRX5347623,-0.02614976593105389
SRX8170783,0.183657430509224
SRX8170784,-0.2598612618732341
SRX8170785,0.0762038313640101
SRX8170786,-1.468340349274868
SRX8170787,-1.9363836388163744
SRX8170788,-1.4436941786458664
SRX5177009,-0.10989440140344707
SRX5177010,0.054262905216150965
SRX5177011,0.498948957899231
SRX5177012,0.18513598803516684
SRX7354731,0.016421350391114142
SRX7354732,-0.016421350391114142
SRX7354733,0.12243609880571382
SRX7354734,0.7514691509539442
SRX7354735,1.2086099984111007
SRX7354736,0.9772903308175924
SRX7354737,1.3086299271930142
SRX7354738,1.4348769921941131
SRX2508581,0.1791355499405909
SRX2508582,0.5505952235634664
SRX2508583,0.35740004882192355
SRX2508584,0.4846615495488016
SRX2508585,-0.1882556865350491
SRX2508586,0.3646885972838092
SRX2508587,0.3794068493358576
SRX2508588,0.3226252223893993
SRX2508589,0.009120136594459538
SRX2508590,0.3412421711625964
SRX2508591,0.13571919820894962
SRX2508592,0.6367709192167372
SRX1736086,-0.21724984702056505
SRX1736087,-0.14259925537340745
SRX1736088,0.3598491023939723
SRX1736089,-1.282417548371969
SRX1736090,-1.2070211304504623
SRX1736091,-1.1265712529408924
SRX1736092,0.25654627127556706
SRX1736093,0.0014899820865399427
SRX1736094,0.025191270265435328
SRX1736095,-1.3508592947827402
SRX1736096,-1.3723298547887857
SRX1736097,-0.8120296495657573
SRX7176371,-0.2908122470102583
SRX7176372,0.09433564478010804
SRX7176373,0.1964766022301503
SRX7176374,-0.21724167885387669
SRX7176375,-0.18321739046973293
SRX7176376,0.24801731514777806
