k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,0.042171365200000005,leu-tRNA,,
58,NikR,False,-0.0357860345,,,
110,unchar-12,False,0.0351863595,,,
46,dsdC,False,0.0344220479,dsdC,,
29,SG2_STM2329,False,0.0315930395,,,
106,unchar-11,False,0.0311180361,,,
14,SG1_STM4302,False,0.0308030327,,,
18,unchar-3,False,0.030142122,,,
71,birA,False,0.0275452953,birA,,
89,fur-3,False,-0.025985266700000002,fur,,
0,argR-1,False,0.0256257734,argR,,
43,rtcR,False,-0.0251315186,rtcR,,
10,purR-1,False,-0.024877477000000002,purR,,
90,hfq-related,False,0.0245704754,,,
3,fur-2,False,0.0244771259,fur,,
22,cytR,False,-0.0236852101,cytR,,
7,gutM,False,-0.0233244659,gutM,,
75,unchar-7,False,0.0230592791,,,
2,rstA,False,0.0226026158,rstA,,
31,ppdABC,False,0.022095738400000002,,,
56,rcsc related,False,-0.0205100249,,,
77,arcA-3,False,-0.020176485,arcA,,
82,cob,False,-0.0185430159,,,
95,rpoN,False,0.01723985,rpoN,,
94,TPP,False,0.0172350545,TPP,,
66,rbsR,False,-0.0172082231,rbsR,,
53,csrA,False,0.0167460167,,,
92,hyd5,False,-0.0153453576,,,
69,proU,False,-0.014907049,,,
87,rpoE,False,0.0148330638,rpoE,,
44,molybdate,False,0.0147371952,,,
5,narP,False,-0.0144218069,narP,,
30,SPI9,False,0.0144039647,,,
85,argR-2,False,-0.0139828529,argR,,
105,csp-2,False,0.0138049669,,,
83,yjiAXY,False,-0.013441643100000001,,,
42,SPI16,False,-0.0134371738,,,
108,narL,False,-0.0132916804,narL,,
81,unchar-8,False,0.013281465800000001,,,
47,SG3_cpxR,False,0.0122212785,cpxR,,
1,fur-1,False,-0.0121809993,fur,,
21,tartrate utilization,False,-0.012107712100000001,,,
86,ADI,False,0.012015013500000001,,,
67,hilD-related,False,-0.0114602353,,,
16,cra,False,0.0113044471,cra,,
79,lsrR,False,-0.0108651213,lsrR,,
8,glpR,False,-0.0106557627,glpR,,
93,mraZ,False,0.0103068032,mraZ,,
65,rcsA;rcsB,False,-0.0102254637,rcsA;rcsB,,
34,arcA-1,False,0.009983432300000001,arcA,,
4,unchar-1,False,-0.0099156764,,,
27,ribosome,False,-0.0095871984,,,
72,his-tRNA,False,-0.0093229077,his-tRNA,,
114,Macrophage,False,0.009182028200000001,,,
20,pmrAB,False,-0.0091799979,,,
49,tricarboxylic transport,False,-0.0089406584,,,
96,marR,False,0.0086960903,marR,,
109,yji-operon,False,-0.008358431500000001,,,
12,unchar-2,False,-0.008335244,,,
48,crp-1,False,-0.0082998021,crp,,
99,unchar-10,False,0.0081536297,,,
6,rpoH,False,-0.0080637243,rpoH,,
11,fliA,False,-0.008045031000000001,fliA,,
28,appY,False,0.0080196017,appY,,
51,fra,False,-0.0076453685,,,
60,SG4_hilC,False,-0.007239549200000001,,,
54,kdpE,False,0.0071886557,kdpE,,
55,lrp,False,-0.0070479708,lrp,,
113,nsrR,False,0.0070070707000000005,nsrR,,
40,unchar-4,False,0.0069521942,,,
9,SPI1-2,False,0.0069401688,,,
19,csp-1,False,0.006888567000000001,,,
88,cadC,False,-0.0066010197,cadC,,
59,rpoS,False,-0.0065685676,rpoS,,
26,fhlA,False,0.0065362309,fhlA,,
98,unchar-9,False,0.006348948300000001,,,
45,purR-2,False,-0.0062522895,purR,,
13,ppGpp,False,-0.0062433834,,,
57,metJ,False,-0.0060206895,metJ,,
111,O-antigen,False,0.0057726303000000005,,,
38,cysB,False,0.0057332334,cysB,,
97,lexA,False,0.0057271787,lexA,,
78,SPI1-1,False,0.005377264200000001,,,
68,malT,False,0.005261515400000001,malT,,
70,arcA-2,False,-0.005119011000000001,arcA,,
112,psp,False,0.0047616811,pspF,,
61,csgD,False,0.0046556508,csgD,,
24,flhD;flhC,False,0.0042260677,flhD;flhC,,
84,fnr-1,False,-0.0040532354,fnr,,
63,prpR,False,0.0038175598,prpR,,
32,dpiA,False,-0.0036582885,dpiA,,
35,glycosyltransferase,False,-0.0032187057000000003,,,
62,SPI2,False,-0.0025052577,,,
17,ula-Ascorbate,False,-0.0024996472,,,
73,crp-2,False,-0.0021464885,,,
74,PTS,False,0.0021394959000000002,,,
76,cdaR,False,-0.0020405856,cdaR,,
39,zur,False,-0.0018584008000000001,zur,,
107,SPI1 T3SS,False,-0.0017999494,,,
36,nanR,False,0.0016900351000000001,nanR,,
104,SG5_sprB,False,0.0016476420000000002,,,
64,unchar-6,False,0.001584731,,,
37,torR,False,0.0014645878,torR,,
25,phoB,False,-0.0012420257000000001,phoB,,
50,yciGFEkatN,False,0.0012074666000000001,mcbR,,
52,unchar-5,False,-0.0011740706000000001,,,
101,fnr-2,False,0.0008248452,fnr,,
103,rpoN-associated,False,-0.0006741102000000001,,,
80,cydABTE,False,0.0005966492,,,
15,fim cluster,False,0.0004809615,,,
23,ygbLM,False,0.00041624070000000003,,,
33,pdu,False,-0.0003801026,,,
91,lldR,False,-0.0002683946,lldR,,
100,tdcA,False,0.0002123515,tdcA,,
102,CAMP resistance,False,-2.65435e-05,,,
