k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0421513510519,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0291227067697,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0284060172883,,Unknown Function,Uncharacterized
33,PrpR,False,0.0243974238735,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.020077975043099997,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0178467684822,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0157715701147,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0151408825979,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0148902824649,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0148503352495,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.014603014735399999,,Curli assembly,Biological Enrichment
10,NarL,False,0.0142375997254,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.014203541203100004,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0138872675159,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0136224404549,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.013328308242500001,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.012860288164999999,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0126053925446,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0121526898012,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0120064681671,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.0119098289176,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.011717118559000001,GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0114788276244,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0110762745682,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0110192817077,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.011008413379,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0109210588002,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.010750852359400001,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0105652535406,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.010338583913700001,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0100105096084,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.00983042097261,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.00974755801402,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.00964653117815,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00947743489718,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.009410110331280001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.00921151721964,YgbI,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.008982994074719999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.008417421517729999,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.00812367322216,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.00801109219755,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.00790376546675,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.00786710248489,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.007792937598840002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00745096642692,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.007337468054399998,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.00710536730354,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.006571084876989999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.006488714570350001,,Unknown Function,Uncharacterized
48,deletion-1,False,0.006172554022199999,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.006001636136600001,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0059400185017,,Unknown Function,Uncharacterized
30,RpoH,False,-0.00579267118853,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0056138675860299995,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0055513603856100005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.005541693482390001,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0052946179098199994,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.00521274605623,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0051685611950699996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0051528092695699995,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0046287313792299995,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.00458336233772,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.004546237498859999,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.00429545507551,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0042207553656,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.00414713784728,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00390653845291,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00390650009684,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.00379064020794,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.00359945537679,PuuR,Putrescine catabolism,Miscellaneous Metabolism
