,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.2791233935000008,0.17642967345138255,2.0,43.0,-1.4038780120000016,44.0,-1.154368775,,,,,,,,
23,misc__bw_delfadr,-0.2601194025000009,0.2863768286314545,2.0,45.0,-0.4626184000000002,46.0,-0.05762040500000154,,,,,,,,
24,misc__nitr_031,0.7752437149999984,,1.0,47.0,0.7752437149999984,,,,,,,,,,
25,omics__wt_glu,0.03810476999999855,0.27459086826205353,2.0,48.0,0.2322698349999985,49.0,-0.1560602950000014,,,,,,,,
26,omics__wt_gly,-0.5017484045000016,0.0013642939449417441,2.0,50.0,-0.5007837030000015,51.0,-0.5027131060000016,,,,,,,,
27,omics__wt_thr,1.0874020149999986,0.033997496049550824,2.0,52.0,1.1114418749999988,53.0,1.0633621549999983,,,,,,,,
28,omics__bw_ac,2.1246820299999998,0.10809880068146926,2.0,54.0,2.048244635,55.0,2.201119425,,,,,,,,
29,omics__bw_fum,-0.27596716950000033,0.08691912754233035,2.0,56.0,-0.21450606500000013,57.0,-0.3374282740000005,,,,,,,,
30,omics__bw_glc,0.10790692999999951,0.0746435989645465,2.0,58.0,0.1606879249999995,59.0,0.05512593499999952,,,,,,,,
31,omics__bw_pyr,0.057478534999998665,0.19574695602230963,2.0,60.0,0.1958925349999987,61.0,-0.08093546500000137,,,,,,,,
32,ompr__wt_nacl,3.1408705249999986,0.0704681970612503,2.0,62.0,3.1906990649999987,63.0,3.0910419849999986,,,,,,,,
33,ompr__bw_delompr_nacl,3.5561695099999984,0.11769093044243484,2.0,64.0,3.6393895649999983,65.0,3.4729494549999984,,,,,,,,
34,minspan__wt_ade,1.0507519949999988,,1.0,66.0,1.0507519949999988,,,,,,,,,,
35,minspan__wt_glc,1.9106224783333328,0.12856133938168068,3.0,67.0,1.950197695,68.0,2.014743585,69.0,1.7669261549999984,,,,,,
36,minspan__wt_glc_anaero,0.15300367999999942,0.2994985773501289,2.0,70.0,0.3647811549999993,71.0,-0.05877379500000046,,,,,,,,
37,minspan__wt_trp,1.9301391449999985,,1.0,72.0,1.9301391449999985,,,,,,,,,,
38,minspan__bw_delcra_glc,1.209271995,,1.0,73.0,1.209271995,,,,,,,,,,
39,minspan__bw_delcra_trp,2.089079515,,1.0,74.0,2.089079515,,,,,,,,,,
40,minspan__bw_delmntr,-0.10148673500000173,,1.0,75.0,-0.10148673500000173,,,,,,,,,,
41,minspan__bw_delnac_ade,1.295834095,,1.0,76.0,1.295834095,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3772143849999985,,1.0,77.0,1.3772143849999985,,,,,,,,,,
43,cra_crp__wt_ac,1.6487398149999999,0.18665195061278936,2.0,78.0,1.516756955,79.0,1.7807226749999998,,,,,,,,
44,cra_crp__wt_fru,-0.03169379150000132,0.5522813341496913,2.0,80.0,-0.4222156680000016,81.0,0.35882808499999896,,,,,,,,
45,cra_crp__delcra_ac,0.7553519799999995,0.36621998528349886,2.0,82.0,1.0143086149999991,83.0,0.4963953449999998,,,,,,,,
46,cra_crp__delcra_fru,0.5106967349999989,0.1678929026826571,2.0,84.0,0.39197852499999897,85.0,0.6294149449999988,,,,,,,,
47,cra_crp__delcra_glc,-0.22103659500000017,0.01926765569570427,2.0,86.0,-0.23466088500000026,87.0,-0.20741230500000007,,,,,,,,
48,rpoB__wt_031,0.6172191949999988,,1.0,88.0,0.6172191949999988,,,,,,,,,,
49,rpoB__wt_044,1.0406474349999986,,1.0,89.0,1.0406474349999986,,,,,,,,,,
50,rpoB__wt_lb,0.21386453499999902,0.07183195148371732,2.0,90.0,0.16307167499999942,91.0,0.26465739499999863,,,,,,,,
51,rpoB__rpoBE546V_031,0.8356519049999989,,1.0,92.0,0.8356519049999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3909170149999994,,1.0,93.0,0.3909170149999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5443901775000013,0.12237951297085731,2.0,94.0,-0.457854794000001,95.0,-0.6309255610000015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5246931780000015,,1.0,96.0,-0.5246931780000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.4995179550000017,0.01456673486105754,2.0,97.0,-3.4892177180000012,98.0,-3.509818192000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.0363808515000015,0.3507891906845696,2.0,99.0,-4.2844262670000015,100.0,-3.7883354360000014,,,,,,,,
57,crp__wt_fru,0.07203332499999959,,1.0,101.0,0.07203332499999959,,,,,,,,,,
58,crp__wt_glyc,-0.36803714100000023,0.03154207340873463,2.0,102.0,-0.3903407550000004,103.0,-0.3457335270000001,,,,,,,,
59,crp__delar1_glyc,-0.14286466500000117,0.07775624765999069,2.0,104.0,-0.1978466350000012,105.0,-0.08788269500000112,,,,,,,,
60,crp__delar1ar2_glyc,-0.19219033500000057,0.08509053891371655,3.0,106.0,-0.1861755150000004,107.0,-0.2801286950000001,108.0,-0.11026679500000114,,,,,,
61,crp__delar2_glyc,-0.0325235940000012,0.23725441534693445,3.0,109.0,-0.3054744620000012,110.0,0.08362881499999908,111.0,0.12427486499999853,,,,,,
62,crp__delcrp_fru,1.329453231666666,0.08064013102267718,3.0,112.0,1.3752655249999997,113.0,1.2363419849999993,114.0,1.376752184999999,,,,,,
63,crp__delcrp_glc,0.8479712183333318,0.23819868383244144,3.0,115.0,0.6525571349999986,116.0,0.7780518449999985,117.0,1.1133046749999984,,,,,,
64,crp__delcrp_glyc,0.9607897483333326,0.2640247609208093,3.0,118.0,0.6561059349999994,119.0,1.1039172749999988,120.0,1.1223460349999996,,,,,,
65,glu__glu_ale3,-4.1402585290000005,,1.0,121.0,-4.1402585290000005,,,,,,,,,,
66,glu__glu_ale4,-4.6982150350000005,,1.0,122.0,-4.6982150350000005,,,,,,,,,,
67,glu__glu_ale5,-2.9396347420000017,,1.0,123.0,-2.9396347420000017,,,,,,,,,,
68,glu__glu_ale6,-4.526172562000001,,1.0,124.0,-4.526172562000001,,,,,,,,,,
69,glu__glu_ale8,-3.091987985000001,,1.0,125.0,-3.091987985000001,,,,,,,,,,
70,glu__glu_ale9,-4.3741582700000015,,1.0,126.0,-4.3741582700000015,,,,,,,,,,
71,glu__glu_ale10,-3.2976856580000007,,1.0,127.0,-3.2976856580000007,,,,,,,,,,
72,42c__wt_42c,-1.850507136000001,,1.0,128.0,-1.850507136000001,,,,,,,,,,
73,42c__42c_ale1,-2.8070851010000006,,1.0,129.0,-2.8070851010000006,,,,,,,,,,
74,42c__42c_ale2,-2.252105208,,1.0,130.0,-2.252105208,,,,,,,,,,
75,42c__42c_ale3,-3.0844741620000016,,1.0,131.0,-3.0844741620000016,,,,,,,,,,
76,42c__42c_ale4,-3.086208787000001,,1.0,132.0,-3.086208787000001,,,,,,,,,,
77,42c__42c_ale5,-2.8869352270000013,,1.0,133.0,-2.8869352270000013,,,,,,,,,,
78,42c__42c_ale6,-3.3015530140000005,,1.0,134.0,-3.3015530140000005,,,,,,,,,,
79,42c__42c_ale8,-2.487466520000001,,1.0,135.0,-2.487466520000001,,,,,,,,,,
80,42c__42c_ale9,-4.4322983339999995,,1.0,136.0,-4.4322983339999995,,,,,,,,,,
81,42c__42c_ale10,-2.160846375,,1.0,137.0,-2.160846375,,,,,,,,,,
82,ssw__wt_ac,2.730832735,,1.0,138.0,2.730832735,,,,,,,,,,
83,ssw__wt_glc,1.570866904999999,,1.0,139.0,1.570866904999999,,,,,,,,,,
84,ssw__wt_glyc,1.8485799449999991,,1.0,140.0,1.8485799449999991,,,,,,,,,,
85,ssw__wt_xyl,0.5348021249999988,,1.0,141.0,0.5348021249999988,,,,,,,,,,
86,ssw__glc_ale1,-0.8124493220000009,,1.0,142.0,-0.8124493220000009,,,,,,,,,,
87,ssw__glc_ale2,-0.5523531880000014,,1.0,143.0,-0.5523531880000014,,,,,,,,,,
88,ssw__glc_ale3,-1.652006879,,1.0,144.0,-1.652006879,,,,,,,,,,
89,ssw__glyc_ale1,-0.548049734000001,,1.0,145.0,-0.548049734000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.3590203020000011,,1.0,146.0,-1.3590203020000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.9301865870000016,,1.0,147.0,-0.9301865870000016,,,,,,,,,,
92,ssw__xyl_ale2,-2.012093953000001,,1.0,148.0,-2.012093953000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.0257698910000013,,1.0,149.0,-1.0257698910000013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.04945460499999932,,1.0,150.0,0.04945460499999932,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2933587860000006,,1.0,151.0,-1.2933587860000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0606562549999996,,1.0,152.0,0.0606562549999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.42729207300000027,,1.0,153.0,-0.42729207300000027,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4708790339999998,,1.0,154.0,-2.4708790339999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2708913430000006,,1.0,155.0,-2.2708913430000006,,,,,,,,,,
100,ica__wt_glc,-0.602227365000001,0.9061196779437563,6.0,156.0,-1.5663970750000011,157.0,-1.4784790420000018,158.0,-0.1119662150000007,159.0,0.8576809349999994,180.0,-0.7798074770000003,181.0,-0.5343953160000012
101,ica__arg_sbt,-0.4534965589999995,0.5111499898127081,2.0,160.0,-0.8149341830000001,161.0,-0.09205893499999897,,,,,,,,
102,ica__cytd_rib,2.8217985999999993,0.3454389513704278,2.0,162.0,2.5775363749999998,163.0,3.0660608249999988,,,,,,,,
103,ica__gth,2.4348046,0.7014344059432083,2.0,164.0,2.930793625,165.0,1.938815575,,,,,,,,
104,ica__leu_glcr,-0.8857571755000011,0.06087147464174058,2.0,166.0,-0.8427145430000014,167.0,-0.9287998080000008,,,,,,,,
105,ica__met_glc,-1.034989921000001,0.027423787348581325,2.0,168.0,-1.054381467000001,169.0,-1.0155983750000015,,,,,,,,
106,ica__no3_anaero,1.6650158999999984,0.05114314550811739,2.0,170.0,1.6288522349999983,171.0,1.7011795649999986,,,,,,,,
107,ica__phe_acgam,-0.9207718300000005,0.45903147676697037,2.0,172.0,-0.5961875600000006,173.0,-1.2453561000000004,,,,,,,,
108,ica__thm_gal,1.3796953949999997,0.052012568650925246,2.0,174.0,1.4164738349999997,175.0,1.3429169549999995,,,,,,,,
109,ica__tyr_glcn,-0.6179606105000008,0.16409002796621272,2.0,176.0,-0.5019314390000016,177.0,-0.7339897820000001,,,,,,,,
110,ica__ura_pyr,0.9121532049999992,0.06318744380449262,2.0,178.0,0.8674729349999986,179.0,0.9568334749999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4708016430000015,0.5967228136208224,2.0,182.0,-1.8927483910000011,183.0,-1.0488548950000016,,,,,,,,
112,ica__ade_glc,-1.6145366345000003,0.8889910622058663,2.0,184.0,-0.9859250260000004,185.0,-2.2431482430000003,,,,,,,,
113,ytf__wt_glc,1.701959365,0.27903521115850605,2.0,186.0,1.8992670549999997,187.0,1.504651675,,,,,,,,
114,ytf__delyafC,2.195827764999999,0.0870880065619872,2.0,188.0,2.134247244999999,189.0,2.2574082849999986,,,,,,,,
115,ytf__delyeiE,1.4333430599999994,0.1600428506852971,2.0,190.0,1.5465104449999991,191.0,1.3201756749999998,,,,,,,,
116,ytf__delyiaJ,2.4533080149999993,0.30788482841966347,2.0,192.0,2.2356005649999986,193.0,2.671015465,,,,,,,,
117,ytf__delyieP,1.8610380149999992,0.15195410772288107,2.0,194.0,1.753590234999999,195.0,1.9684857949999996,,,,,,,,
118,ytf__wt_ph5,2.303018194999999,0.0464352073457748,2.0,196.0,2.2701835449999983,197.0,2.335852845,,,,,,,,
119,ytf__wt_ph8,1.5982329449999986,0.05279706119824502,2.0,198.0,1.6355661049999988,199.0,1.5608997849999984,,,,,,,,
120,ytf__delybaO,1.8504034299999994,0.22796458652186868,2.0,200.0,2.011598735,201.0,1.6892081249999986,,,,,,,,
121,ytf__delybaQ,1.5224695899999992,0.005730301430854864,2.0,202.0,1.5184176549999986,203.0,1.5265215249999995,,,,,,,,
122,ytf__delybiH,2.262703524999999,0.04747920808178972,2.0,204.0,2.2291306549999987,205.0,2.296276395,,,,,,,,
123,ytf__delydcI_ph5,1.7343850649999997,0.0466414703938444,2.0,206.0,1.7014045650000007,207.0,1.7673655649999986,,,,,,,,
124,ytf__delydcI_ph8,1.5570888349999992,0.2881873225116744,2.0,208.0,1.7608680449999987,209.0,1.3533096249999996,,,,,,,,
125,ytf__delyddM,1.7202276549999995,0.05691390758899094,2.0,210.0,1.6799834449999995,211.0,1.7604718649999995,,,,,,,,
126,ytf__delyheO,1.8157592699999991,0.1564974738529719,2.0,212.0,1.926419695,213.0,1.7050988449999984,,,,,,,,
127,fps__bw_glc,0.4308396349999999,0.15360695568176852,2.0,214.0,0.5394561549999999,215.0,0.3222231149999999,,,,,,,,
128,fps__fps_thrA_ale1,0.4312604949999992,0.13004760023046655,2.0,216.0,0.5232180349999993,217.0,0.3393029549999991,,,,,,,,
129,fps__fps_thrA_ale2,0.13833875499999948,0.040931851836340884,2.0,218.0,0.16728194499999915,219.0,0.1093955649999998,,,,,,,,
130,fps__fps_serB_ale1,1.2463645149999998,0.15763323583598032,2.0,220.0,1.1349009849999998,221.0,1.3578280449999998,,,,,,,,
131,fps__fps_serB_ale4,3.0591260999999985,0.1553055746626024,2.0,222.0,2.9493084749999987,223.0,3.1689437249999983,,,,,,,,
132,fps__fps_ptsI_ale1,1.918036739999999,7.312191224196971e-05,2.0,224.0,1.9179850349999992,225.0,1.9180884449999984,,,,,,,,
133,fps__fps_ptsI_ale3,1.4928312849999994,0.07746367515820646,2.0,226.0,1.547606374999999,227.0,1.4380561949999997,,,,,,,,
134,pal__lyx_ale2_f6,2.702146395,,1.0,228.0,2.702146395,,,,,,,,,,
135,pal__lyx_ale2,0.4929639099999994,0.09067252175465387,2.0,229.0,0.4288487549999989,230.0,0.5570790649999999,,,,,,,,
136,pal__lyx_ale4,-0.7852311110000016,0.11162512664289759,2.0,231.0,-0.8641619950000017,232.0,-0.7063002270000016,,,,,,,,
137,pal__5drib_ale10_f18,0.5970161399999991,0.004781844963113974,2.0,233.0,0.5936348649999985,234.0,0.6003974149999998,,,,,,,,
138,pal__5drib_ale10,-4.544913292000001,,1.0,235.0,-4.544913292000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.4927455299999988,0.037573469392298706,2.0,236.0,1.4661770749999992,237.0,1.5193139849999984,,,,,,,,
140,pal__arab_ale14,-0.43167024100000084,0.29249062730376674,2.0,238.0,-0.22484813500000025,239.0,-0.6384923470000015,,,,,,,,
141,pal__arab_ale16,-1.0781380800000004,0.7234661858871911,2.0,240.0,-1.5897059260000006,241.0,-0.5665702340000003,,,,,,,,
142,pal__tartr_ale26_f10,1.4401806749999997,0.4664993021937597,2.0,242.0,1.1103158549999996,243.0,1.7700454949999995,,,,,,,,
143,pal__tartr_ale26,-0.21910208500000028,0.010886488723927614,2.0,244.0,-0.2114041750000002,245.0,-0.2267999950000004,,,,,,,,
144,pal__tartr_ale28_f10,3.105754894999998,0.03259772160764831,2.0,246.0,3.128804964999997,247.0,3.082704824999998,,,,,,,,
145,pal__tartr_ale28,0.9240321399999997,0.2133589848294763,2.0,248.0,0.7731645549999993,249.0,1.074899725,,,,,,,,
146,efeU__delmenFentC_citr,1.2659636649999992,0.18974384572420688,2.0,250.0,1.400132825,251.0,1.1317945049999985,,,,,,,,
147,efeU__delmenFentC,3.1799620199999987,0.0679926940020623,2.0,252.0,3.228040114999999,253.0,3.1318839249999986,,,,,,,,
148,efeU__menFentC_ale39,-1.0307765210000008,0.02835494515602789,2.0,254.0,-1.0508264950000008,255.0,-1.0107265470000009,,,,,,,,
149,efeU__menFentC_ale29,-2.373156764500001,0.15880437507835893,2.0,256.0,-2.4854484150000005,257.0,-2.2608651140000013,,,,,,,,
150,efeU__menFentC_ale30,-3.175810621000001,0.31139262394078315,2.0,258.0,-3.3959984570000015,259.0,-2.955622785000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.01709799499999853,0.08020850811928106,2.0,260.0,0.07381397499999842,261.0,-0.03961798500000136,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8311128599999984,0.05778058715748798,2.0,262.0,0.7902558149999983,263.0,0.8719699049999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29180846700000096,0.21669717513227468,2.0,264.0,-0.13858042500000067,265.0,-0.4450365090000013,,,,,,,,
154,misc2__salc_glc,1.5573605049999992,0.38967452629662647,2.0,266.0,1.8329020049999996,267.0,1.2818190049999991,,,,,,,,
155,misc2__dbcn_glc,-1.8825449240000003,0.19056261173720926,2.0,268.0,-2.017293039,269.0,-1.7477968090000005,,,,,,,,
156,misc2__tyr_glc,0.5952420899999993,0.08184542496238802,2.0,270.0,0.537368635,271.0,0.6531155449999986,,,,,,,,
157,misc2__arg_cytd,-1.767077907000001,0.0019076906570410358,2.0,272.0,-1.7657289660000008,273.0,-1.7684268480000007,,,,,,,,
158,misc2__delyheO_pyr,1.1989681799999987,0.08773915998357851,2.0,274.0,1.2610091349999983,275.0,1.1369272249999989,,,,,,,,
159,misc2__dellon_glc,-0.031133696000000405,0.7081068861478003,2.0,276.0,-0.5318408770000005,277.0,0.4695734849999997,,,,,,,,
160,nquinone__delubiC,-0.2604175265000004,0.336712951755991,2.0,278.0,-0.4985095380000004,279.0,-0.02232551500000035,,,,,,,,
161,nquinone__ubiC_ale1,1.1058974599999987,0.10696997541598312,2.0,280.0,1.1815366549999986,281.0,1.0302582649999987,,,,,,,,
162,nquinone__ubiC_ale2,1.455054829999999,0.08715848389486759,2.0,282.0,1.5166851849999985,283.0,1.3934244749999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8636361545000009,0.17257594715076952,2.0,284.0,-0.9856657770000012,285.0,-0.7416065320000005,,,,,,,,
164,nquinone__ubiC_ale4,1.7304726449999999,0.03095074263504373,2.0,286.0,1.7523581249999989,287.0,1.7085871650000009,,,,,,,,
165,nquinone__delpdhR,-0.4022965960000011,0.20473275727475634,2.0,288.0,-0.5470645170000008,289.0,-0.25752867500000143,,,,,,,,
166,quinone__glu_ale4,-3.3060835245000004,0.11536290086642421,2.0,290.0,-3.3876574140000004,291.0,-3.2245096350000004,,,,,,,,
167,quinone__delmenF,1.1866186849999991,0.09120516407971746,2.0,292.0,1.251110474999999,293.0,1.1221268949999992,,,,,,,,
168,quinone__menF_ale5,0.6306194649999988,0.3333266152595676,2.0,294.0,0.8663169749999984,295.0,0.3949219549999992,,,,,,,,
169,quinone__menF_ale6,0.7988689099999995,0.11844265566151402,2.0,296.0,0.7151173049999997,297.0,0.8826205149999993,,,,,,,,
170,quinone__menF_ale7,1.058836059999999,0.013422689829212886,2.0,298.0,1.068327334999999,299.0,1.0493447849999988,,,,,,,,
171,quinone__menF_ale8,-0.13606942550000056,0.4335772455548232,2.0,300.0,-0.4426548360000009,301.0,0.17051598499999976,,,,,,,,
172,quinone__delmenFubiC,1.150980344999999,0.042545568505959155,2.0,302.0,1.1208960849999985,303.0,1.1810646049999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.03517909500000105,0.006859770163510352,2.0,304.0,-0.04002968500000037,305.0,-0.030328505000001726,,,,,,,,
174,quinone__menFubiC_ale2,0.9935693249999994,0.218589078923319,2.0,306.0,1.1481351449999997,307.0,0.8390035049999991,,,,,,,,
175,quinone__menFubiC_ale3,-1.6591342750000013,0.2640253183355432,2.0,308.0,-1.8458283680000007,309.0,-1.4724401820000017,,,,,,,,
176,quinone__menFubiC_ale4,-0.5979708705000011,0.01556771309918412,2.0,310.0,-0.6089789060000008,311.0,-0.5869628350000013,,,,,,,,
177,oxyR__wt_glc,-1.7735961625000014,0.12758877569892563,2.0,312.0,-1.863815051000001,313.0,-1.6833772740000017,,,,,,,,
178,oxyR__wt_h2o2,-1.8633670830000004,0.6724703561774396,2.0,314.0,-2.338875432000001,315.0,-1.3878587340000001,,,,,,,,
179,oxyR__glu_ale4,-3.3314856550000007,0.18128972937424254,2.0,316.0,-3.203294458,317.0,-3.4596768520000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.089630335500001,0.09619157715594887,2.0,318.0,-3.1576480520000016,319.0,-3.0216126190000008,,,,,,,,
181,oxyR__oxyR_ale17,-3.7051926780000004,0.4771881333591422,2.0,320.0,-3.3677697130000004,321.0,-4.042615643,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.0518364950000008,0.39830841040357107,2.0,322.0,-2.770189917000001,323.0,-3.333483073,,,,,,,,
183,oxyR__oxyR_ale18,-3.4428194590000003,0.12988741084604233,2.0,324.0,-3.534663728,325.0,-3.3509751900000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.4654540900000015,0.10370624345724323,2.0,326.0,-2.538785478000001,327.0,-2.3921227020000018,,,,,,,,
185,oxyR__oxyR_ale19,-3.787803370000001,0.4826645947692579,2.0,328.0,-4.129098778,329.0,-3.446507962000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.010946917,0.02364583461063992,2.0,330.0,-4.027667047,331.0,-3.9942267870000014,,,,,,,,
187,oxyR__oxyR_ale20,-3.4075451675000012,0.12934849294829495,2.0,332.0,-3.4990083640000007,333.0,-3.3160819710000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.8727025215000017,0.22060993989936928,2.0,334.0,-3.0286973060000024,335.0,-2.716707737000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6123754420000003,0.4019956257851371,2.0,336.0,-0.8966292750000004,337.0,-0.3281216090000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.4212922200000007,0.07272045802433671,2.0,338.0,-2.472713349000001,339.0,-2.3698710910000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.092356112000001,1.691296160380751,2.0,340.0,-0.8964291280000012,341.0,-3.2882830960000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.3845714880000006,0.009448294342177595,2.0,342.0,-2.377890535,343.0,-2.3912524410000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4640676000000008,0.05403800672916947,2.0,344.0,-0.4258569590000008,345.0,-0.5022782410000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9394977145000007,0.06209282624376019,2.0,346.0,-0.9834039730000016,347.0,-0.8955914559999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.3946279040000014,0.09158002684026925,2.0,348.0,-2.329871046000001,349.0,-2.459384762000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.1198911510000014,0.07841074003980318,2.0,350.0,-3.064446385000001,351.0,-3.1753359170000017,,,,,,,,
197,abx_media__m9_ctrl,1.6365390399999988,0.030199901299442576,2.0,352.0,1.6151844849999986,353.0,1.657893594999999,,,,,,,,
198,abx_media__rpmi_ctrl,-4.842494652500001,0.43377142273379043,2.0,354.0,-4.535771938000001,355.0,-5.149217367,,,,,,,,
199,abx_media__camhb_ctrl,-6.593453665,0.3900924066053192,2.0,356.0,-6.869290651000002,357.0,-6.3176166789999995,,,,,,,,
200,abx_media__m9_mero,1.2475463599999985,0.17550901547252923,2.0,358.0,1.3716499749999986,359.0,1.1234427449999984,,,,,,,,
201,abx_media__rpmi_mero,-4.728520865500001,0.3511423000121044,2.0,360.0,-4.976815967000001,361.0,-4.480225764000001,,,,,,,,
202,abx_media__camhb_mero,-6.182877310000001,0.05922826242696111,2.0,362.0,-6.224758016000002,363.0,-6.140996604000001,,,,,,,,
203,abx_media__m9_trisulf,0.3032351199999992,0.0488341165984242,2.0,364.0,0.33776605499999945,365.0,0.2687041849999989,,,,,,,,
204,abx_media__rpmi_trisulf,-4.5902326035000005,0.3593310971698459,2.0,366.0,-4.336147148,367.0,-4.844318059000001,,,,,,,,
205,abx_media__camhb_trisulf,-4.7923758135000005,0.02867953050311649,2.0,368.0,-4.812655304000001,369.0,-4.772096323,,,,,,,,
206,abx_media__m9_cef,0.531415664999999,0.07571789922613488,2.0,370.0,0.5849563049999986,371.0,0.4778750249999994,,,,,,,,
207,abx_media__rpmi_cef,-4.7050885635,0.13805547916849278,2.0,372.0,-4.802708528999999,373.0,-4.6074685980000005,,,,,,,,
