,PA0321
SRX7442752,0.189919564
SRX7442753,-0.189919564
SRX7442754,-0.10997894400000001
SRX7442755,-0.093192756
SRX7442756,0.175436488
SRX7442757,0.331885019
SRX7442758,-0.056338257
SRX7442759,-0.7170827790000001
SRX7442761,-0.302521183
SRX7874204,-0.191088675
SRX7874205,0.191088675
SRX7874206,0.23298378600000003
SRX7874207,0.371884529
SRX8639787,-0.0028492250000000004
SRX8639788,0.0028492260000000003
SRX8639789,-0.298718639
SRX8639790,0.104992214
SRX8639791,-0.310196007
SRX8639792,-0.181320543
SRX8639793,-4.334179004
SRX8639794,-3.768516874
SRX8639795,-3.985469599
SRX8639796,-4.264581756
SRX8639797,0.037375102
SRX8639798,0.390508607
SRX8639800,0.26318573700000003
SRX1156127,-0.131997349
SRX1156135,0.131997349
SRX1156136,-1.267154133
SRX1156137,-1.017544146
SRX1156138,-0.528156123
SRX1156140,-0.263339649
ERX2195929,-0.006431076
ERX2195930,0.006431076
ERX2195931,1.602678674
ERX2195932,1.675564284
ERX2195933,2.303333844
ERX2195934,2.195155601
SRX4579961,0.06937220100000001
SRX4579962,-0.142213533
SRX4579963,0.07284133300000001
SRX4579964,-1.6150599890000001
SRX4579965,-1.404078857
SRX4579966,-1.644383367
SRX5630349,0.067904817
SRX5630350,-0.067904817
SRX5630351,-0.709491508
SRX5630352,-0.335899219
SRX1411278,-0.497296459
SRX1411287,-0.41938858900000003
SRX1411289,-0.33044748300000004
SRX1411279,0.6031751230000001
SRX1411280,-0.10587866500000001
SRX1411281,-0.386212465
SRX1411282,-0.496970736
SRX1411283,-0.62593631
SRX1411284,-0.222675855
SRX1411285,-0.397183053
SRX1411286,0.052612845000000005
SRX1411288,-0.134478612
SRX2711962,-0.054536985
SRX2711963,0.054536985
SRX2711964,-0.40245821400000004
SRX2711965,-0.35332593
SRX2711966,-0.07966253100000001
SRX2711967,-0.47676645
ERX3558798,4.273624973
ERX3558799,4.456138201
ERX3558800,4.644060013
ERX3558801,4.628598832
ERX3558802,-0.19145495
ERX3558803,-0.152971825
ERX3558804,0.159493821
ERX3558805,0.184932954
ERX3593017,-1.424257974
ERX3593018,-0.7626171070000001
ERX3593020,-0.129810968
ERX3593021,-0.09132298800000001
ERX3593022,0.22113395700000002
SRX7058492,-0.50054703
SRX7058494,0.19209589500000002
SRX7058495,0.215176463
SRX7058509,0.50054703
SRX2662717,-1.634574922
SRX2662718,-2.028368012
SRX2662721,0.21863209800000002
SRX2662722,-0.21863209800000002
SRX8143226,0.09959274
SRX8143227,-0.09959274
SRX8143228,0.479535931
SRX8143229,0.19510527
ERX2456848,0.39116429
ERX2456849,0.172142756
ERX2456850,0.39624808300000003
ERX2456851,-0.5562975640000001
ERX2456852,-0.8885129610000001
ERX2456853,-0.162256184
ERX2456854,0.708089775
ERX2456855,0.750242513
ERX2456856,0.40114038500000004
ERX2456857,-0.998221502
ERX2456858,-0.389013618
ERX2456859,-0.47223755300000003
SRX540108,0.710484118
SRX540109,-0.710484118
SRX540110,2.436098179
SRX540111,2.382858296
SRX540112,1.9063344340000001
SRX540113,1.5076595730000002
SRX540114,2.292988731
SRX540115,2.284321881
SRX1737662,0.009092467
SRX1737664,-0.409015324
SRX1737665,-0.450978794
SRX1737667,0.176677613
SRX1737668,-0.058758711000000005
SRX1737670,-0.117918903
SRX1516139,-0.14630300400000001
SRX1516140,0.14630300400000001
SRX1516141,0.13763856700000002
SRX1516142,0.037558492
SRX591667,0.096989608
SRX591668,-0.263487389
SRX591669,-0.25085171500000003
SRX591670,-1.11996904
SRX591671,-0.49243267500000004
SRX591675,-0.096989607
SRX591676,-0.335807309
SRX591677,-0.50892115
SRX591678,-0.149323313
SRX591679,0.20361277900000002
SRX2520351,-0.619498164
SRX2520352,-0.7344293780000001
SRX2520353,-0.808990175
SRX2520354,-0.365749459
SRX2520355,0.47215508900000003
SRX2520356,0.31764120300000004
SRX2520357,0.564131252
SRX2520358,0.015883565000000002
SRX2520359,0.105313206
SRX2520360,-0.67120687
SRX2652927,0.43788014300000005
SRX2652931,0.338938782
SRX2652933,0.08517637800000001
SRX2652935,-0.32888222300000003
SRX2652937,0.243705845
SRX2940624,0.6893313430000001
SRX2940626,-0.287362761
SRX2940627,-0.042952373
SRX2940628,0.08835515000000001
SRX2940629,-0.045402778000000005
SRX3763712,-0.147324471
SRX3763714,0.147324471
SRX3763715,0.6691287450000001
SRX3763716,1.377062047
SRX3763717,1.334260895
ERX2259197,-0.35970247800000005
ERX2259198,-1.274360451
ERX2259199,0.14891042100000002
ERX2259200,-0.14891042100000002
SRX6976948,-0.101217473
SRX6976949,0.28918989100000003
SRX6976950,-0.187972417
SRX6976951,-0.180466267
SRX6976952,-0.243845209
SRX6976953,0.202303536
SRX4342817,0.842043199
SRX4342818,0.178065464
SRX4342819,1.140224615
SRX4342820,-0.558993996
SRX4342821,-0.461114666
SRX4342822,1.264590496
ERX2300159,0.353221893
ERX2300160,-0.35322189200000004
ERX2300161,0.973060388
ERX2300162,0.8377334660000001
ERX2300163,0.9621955050000001
ERX2300164,3.021622934
ERX2300165,-0.897679498
ERX2300166,-0.21820314700000001
ERX2300167,0.285080795
ERX2300168,1.011712633
ERX2300169,-0.615419665
ERX2300170,-0.555347397
ERX2068556,-0.769798881
ERX2068557,-0.284910679
ERX2068558,0.09878165800000001
ERX2068559,1.859866008
ERX2068560,-0.742942577
ERX2068561,-1.116923432
SRX6747256,0.399815411
SRX6747257,0.099953418
SRX6747258,-0.221700469
SRX6747259,-0.25307287500000003
SRX6747260,-0.024995487
SRX6747265,-1.119168984
SRX6747266,-1.040680676
SRX6747268,0.458954108
SRX6747269,-0.39702891
SRX6747953,0.21736803500000001
SRX6747954,0.33965617200000003
SRX6747955,-0.557024207
SRX6747957,-0.705655056
SRX6747958,-1.666112631
SRX7747527,0.271137318
SRX7747528,0.213976786
SRX7747537,0.5715660020000001
SRX7747538,0.023444799000000002
SRX7747540,-0.023444799000000002
ERX2813653,-0.12577685700000002
ERX2813654,0.12577685600000002
ERX2813656,0.5558739030000001
ERX2813657,-0.042045606
ERX2813658,-0.09554134900000001
Paeru_0017,-0.294117703
Paeru_0018,-0.422904153
Paeru_0019,-0.056849694000000006
Paeru_0020,-0.593619192
Paeru_0033,-0.29588375100000003
Paeru_0034,-1.246780722
Paeru_0035,-1.129131885
Paeru_0036,-1.609627825
Paeru_0037,-1.365044888
Paeru_0038,-1.45205669
Paeru_0039,-1.776587751
Paeru_0040,-1.165395612
Paeru_0041,-0.7768727430000001
Paeru_0042,0.365378994
Paeru_0043,0.415612197
Paeru_0044,-3.680025418
Paeru_0045,-1.48191486
Paeru_0046,-0.875086773
Paeru_0047,-0.29303123200000003
Paeru_0048,-0.41814803100000003
Paeru_0049,-0.56213225
Paeru_0050,-1.349759872
Paeru_0051,-0.9015881210000001
Paeru_0052,-1.310320497
Paeru_0053,-1.1250487470000001
Paeru_0056,-0.505397228
Paeru_0057,-0.533910827
Paeru_0058,-0.9542224610000001
Paeru_0059,-1.047392651
Paeru_0060,-0.7721491880000001
Paeru_0061,-0.251051501
Paeru_0062,-0.25093745500000003
Paeru_0063,0.06673411700000001
Paeru_0064,-0.10148494
Paeru_0065,0.23694645700000003
Paeru_0066,0.39798888600000004
Paeru_0068,-0.38343961
Paeru_0069,-0.10151423500000001
Paeru_0070,0.14645734200000002
Paeru_0071,-0.031063265000000003
Paeru_0072,-0.12672950500000002
Paeru_0073,-0.44475398400000005
Paeru_0074,-0.301521492
Paeru_0075,-0.327385662
Paeru_0077,-0.843896618
Paeru_0106,-0.043683256000000004
Paeru_0107,0.470420687
Paeru_0111,-0.624506809
Paeru_0112,-0.7281423300000001
Paeru_0131,-0.374270254
Paeru_0132,-0.19861299500000001
Paeru_0133,0.077410055
Paeru_0134,-0.0017912910000000002
Paeru_0135,0.410415397
Paeru_0136,0.26233335900000004
Paeru_0137,-0.458385723
Paeru_0138,0.130813854
Paeru_0161,-0.221833626
Paeru_0162,-0.460914052
Paeru_0166,-0.191823235
Paeru_0167,-0.095646668
Paeru_0220,0.010748249000000001
Paeru_0221,-0.432571115
Paeru_0258,-0.61302685
Paeru_0259,-0.281165421
Paeru_0260,0.6309199520000001
Paeru_0261,2.382204909
Paeru_0262,1.101845755
Paeru_0263,0.7556693590000001
Paeru_0264,0.7608785180000001
Paeru_0265,0.9313299930000001
Paeru_0266,1.634279634
Paeru_0267,1.153255962
Paeru_0268,1.339216253
Paeru_0269,1.2879776870000001
Paeru_0270,1.765960991
Paeru_0271,1.626835386
Paeru_0282,0.637039841
Paeru_0283,-0.165331355
Paeru_0284,0.138788949
Paeru_0285,-0.310762973
Paeru_0286,0.30226071800000004
Paeru_0287,0.537198052
SRX6923929,1.120591117
SRX6923930,1.192529701
SRX6923932,1.593958027
SRX6923933,0.022993324000000002
SRX6923934,0.8998056999999999
SRX6923935,-0.922799024
SRX7940213,-0.251842948
SRX7940214,0.08473182300000001
SRX7940215,0.167111125
SRX7940216,-0.225221942
SRX7940217,-0.076422088
SRX3169722,0.16538872000000002
SRX3169723,0.03955782
SRX3169725,0.159117492
SRX3169726,0.0062731670000000005
SRX3169728,-0.16539065900000002
SRX6853212,0.46874348800000004
SRX6853213,-0.46874348800000004
SRX6853214,0.10598438800000001
SRX6853215,0.288981066
ERX541575,-1.13475536
ERX541576,-0.952160996
ERX541577,-1.868954921
ERX541578,-1.449346383
ERX541585,-1.763759887
ERX541586,-2.5418025650000002
ERX541587,0.265061311
ERX541588,-0.265061311
ERX541593,-1.252811401
ERX541594,-1.8564111090000002
ERX541595,-0.7427705760000001
ERX541596,-0.28737585600000004
SRX3324112,0.19904295400000002
SRX3324113,-0.19904295300000002
SRX3324116,-0.138956611
SRX3324117,-0.9524973940000001
SRX7058493,-0.364160185
SRX7058498,0.07731399
SRX7058499,0.016298555
SRX7058500,0.29926788200000004
SRX7058501,0.09383023900000001
SRX7058502,0.234198541
SRX7058503,0.1643653
SRX7058504,0.270569441
SRX7058505,0.103544142
SRX7058506,0.5944725390000001
SRX7058508,0.267009904
SRX7058510,-0.138316526
SRX7058511,0.23190726900000003
SRX7058512,0.32762577200000004
SRX7058513,0.11793816
SRX7058514,0.220494624
SRX7058515,-0.10685132900000001
SRX6874325,-0.20898603100000002
SRX6874326,0.188642274
SRX6874327,0.18004229
SRX6874328,0.052443655000000006
SRX6874329,-0.212142189
SRX6874330,-0.5726216580000001
SRX6874331,0.144220238
SRX6874332,-0.339619377
SRX6874333,-0.46766064500000004
SRX6874334,0.250609808
SRX2255950,-0.25677371400000004
SRX2255951,-0.202557924
