,PP_3281
SRX8894563,-0.21183980725
SRX8894564,-0.49448504125
SRX8894565,0.37030548175
SRX8894566,0.24636970775
SRX8894567,-0.04095993725
SRX8894568,-0.2817155652500001
SRX8245718,-0.35538795425
SRX8245719,0.0006000247499999
SRX8245720,0.1602151737499999
SRX8245721,0.1945727557499998
SRX8245722,-0.73365131525
SRX8245723,-0.0047153672499999
SRX8245724,-0.81060546825
SRX8245725,1.02064210275
SBRG_IL__IL3__1,1.39633357275
SBRG_IL__IL3__2,-0.12471006325
SRX8245728,-0.58570395425
SRX8245729,-0.95050115525
SRX8245730,-0.52830787025
SRX8245731,-0.01941689625
SRX8245732,0.1687215477499999
SRX8245733,-0.95905748925
SBRG_IL__wt__1,-0.70677175425
SBRG_IL__wt__2,-0.07064708525
SRX8245726,-0.95480852825
SRX8245727,0.49037666175
SRX8894553,1.11199676675
SRX8894554,0.7177044617500001
SRX8894555,0.97492191175
SRX8894556,0.65624586475
SRX8894557,1.27695175475
SRX8894558,0.56288974075
SRX8894559,1.19487651975
SRX8894560,1.46663272075
SBRG_UNeb__coum__1,0.4568180519999999
SBRG_UNeb__coum__2,1.654854402
SBRG_UNeb__coum__3,0.811934084
SBRG_UNeb__coumferul__1,0.717900251
SBRG_UNeb__coumferul__2,1.087852348
SBRG_UNeb__coumferul__3,0.680942198
SBRG_UNeb__ferulate__1,1.093274545
SBRG_UNeb__ferulate__2,0.96066015
SBRG_UNeb__ferulate__3,0.1802311389999999
SBRG_UNeb__glc__1,0.072475327
SBRG_UNeb__glc__2,0.1455373459999999
SBRG_UNeb__glc__3,-0.218012673
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,-0.4415129583333333
SRX5704141,-0.1415494303333333
SRX5704142,0.2655668696666667
SRX5704143,0.4736759116666668
SRX5704144,-0.2727562263333333
SRX5704145,-0.2846884383333333
SRX5704146,0.1421357076666666
SRX5704147,-0.5280323313333333
SRX5704148,-0.1777247903333333
SRX5704149,-0.4390576093333333
SRX5704150,-0.3178488193333333
SRX5704151,0.0323107786666666
SRX5704152,0.5678122796666668
SRX5704153,-0.1249318603333332
SRX5704154,-0.6725797243333334
SRX5704155,-0.1286557463333333
SRX5704156,0.2825261496666668
SRX5704157,0.2415509636666667
SRX5704158,0.4192585446666667
SRX5704159,-0.2537309343333332
SRX5704160,-0.4961204333333333
SRX5704161,-0.2547290173333333
SRX5704162,-0.0797525183333333
SRX5704163,0.0468030636666667
SRX5704164,-0.1262993213333333
SRX5704165,-0.4721447673333332
SRX5704166,-0.4910449203333333
SRX5704167,-0.9252979853333332
SRX5704168,-0.0223079593333332
SRX5704169,0.0556055936666667
SRX5704170,-0.6559911513333333
SRX5704171,-0.0955909763333332
SRX5704172,-0.9252979853333332
SRX5704173,-0.2819817033333333
SRX5704174,-0.2842570013333333
SRX5704175,0.0670707686666667
SRX4552613,-0.4813709545
SRX4552614,-0.3603389885000001
SRX4552615,-0.4070497285000001
SRX4552616,-0.0663681975000001
SRX4552617,0.0998938405
SRX4552618,0.4460375414999999
SRX4552619,0.1380895254999998
SRX4552621,-0.1380895255000001
SRX4552622,0.4480473594999998
SRX4552623,-1.2226081595
SRX4552624,-0.7397611045
