k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0538168784053937,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0429863999729613,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0352631126910655,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0348987046384856,,Citrate transportation,Carbon
6,Noise-1,False,0.0319714331372529,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0304693641384588,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.025805168603512,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.025364732339841,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0244136882327459,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,0.0223610646504173,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0219921186133451,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0193256686415166,,TCA cycle,Carbon
65,PcaR,False,0.0189736025825273,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.017902628900033,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0174061399216917,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0160828818688735,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0159378251847023,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0155753237052354,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0153313845131737,,Null,Uncharacterized
15,Phage-1,False,0.0152348321168919,,Phage related,Phage
70,FruR,False,0.0151778393344884,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0149741503894576,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0133705526446245,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0132871359551368,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0131731474806961,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0128789994989249,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0122486245767776,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0121222921817261,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0116141162989477,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0115510123452017,,TurA deletion,Genomic
13,FnrA-1,False,0.0110745452707804,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0109220756320556,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0108488249442256,,Muconate production study,Genomic
42,Unchar-6,False,0.0107280997599832,,mfsR related,Uncharacterized
