,BSU_13240
SRX8138083,0.3199557342444632
SRX8138084,-0.40036372690192223
SRX8138085,0.08040799265745903
SRX8138086,-0.440948141453545
SRX8138087,0.12426972814209902
SRX8138088,-0.30677564509548594
ERX4111143,-0.2109504492940721
ERX4111144,-0.7575834543605289
ERX4111145,0.09541780266525056
ERX4111146,-0.4813366055352055
ERX4111148,0.06785119611619761
ERX4111149,-0.466047720856476
ERX4111150,-0.2876943221054806
ERX4111151,0.2109504492940721
ERX4111152,-0.7805096842428472
ERX4111153,0.113069206169937
ERX4111154,-0.05953123220122914
ERX4111156,-0.7297830474398532
ERX4111157,-0.12949116299958385
ERX4111158,-0.5330037576501017
SRX5577041,-0.17747240490710506
SRX5577042,0.07226798287132441
SRX5577043,0.16467932576612254
SRX5577044,-0.05947490373034193
SRX5577045,-0.12764053908755324
SRX5577046,0.030343005055246675
SRX5577047,-0.1342194255301079
SRX5577048,0.12226144729145895
SRX5577049,0.5234737011989545
SRX5577050,-0.1634841565553815
SRX5577051,1.1519704012441268
SRX5577052,1.5394110042634543
SRX5577053,2.374256722924439
SRX5577054,1.4564143116145662
SRX5577055,2.7745065566666
SRX5577056,1.7311315868069408
SRX5577057,2.270310065612493
SRX5577058,3.2324270082411464
SRX5577059,2.154610055723108
SRX5577060,2.897453102111424
SRX5577061,4.735025306778944
SRX5577062,4.643128398278744
SRX5577063,4.268839497437933
SRX5577064,4.4105103397158585
SRX5577065,1.7191499220813804
SRX5577066,2.7111709382147464
SRX5577067,3.2788649833832517
SRX5577068,2.634317961805412
SRX533166,0.2764163125787729
SRX533171,-0.27641631257877464
SRX533786,0.036970574466865365
SRX533787,-0.6714041101151356
SRX533789,0.12347557641239072
SRX533791,-0.6368129236207114
SRX533792,0.10408239783163964
SRX533793,-0.5816157308079646
SRX533794,-0.5411109341804998
SRX533795,-0.5856307310455247
SRX4703435,-0.16257747160661729
SRX4703436,0.11443154872665184
SRX4703437,0.048145922879966115
SRX4703438,2.4811397478618638
SRX4703439,2.134108604052168
SRX4703440,2.13987225934356
SRX6902408,-0.5985097154852714
SRX6902409,-0.35709022793798884
SRX6902410,0.7776880723102324
SRX6902411,-0.15628180811158265
SRX6902412,-0.6644809370787147
SRX6902413,-0.3502612331172388
SRX6902414,0.10338083838434198
SRX6902415,-0.10338083838434177
SRX5278698,0.1248735600458094
SRX5278699,-0.0755047797442655
SRX5278700,-0.04936878030154357
SRX5278701,0.0951464609233904
SRX5278702,-0.019315870230969368
SRX5278703,0.01574642833026341
SRX5278704,0.4216104549694485
SRX5278705,1.2023694818642077
SRX5278707,0.5000229519920351
SRX5278708,0.6402797316001584
SRX5278709,0.03861602350018212
SRX5278710,0.3694299694977449
SRX5278711,0.7048782240145451
SRX5278713,0.9862156413813822
SRX5278714,0.9005161847491295
SRX5278715,1.5099876287407277
SRX5278716,0.3394530271498296
SRX5278717,0.5023398790882393
SRX5278718,0.1466691852459341
SRX5278719,0.4615809936249612
SRX5278720,-0.8285031000188537
SRX5278721,-0.007296275950071541
SRX1254783,-1.388466977882388
SRX1254784,-2.141353988311429
SRX1254785,-0.9255999780073638
SRX1254786,-2.0550526952470918
SRX1473807,-0.05106591286157247
SRX1473808,0.0279886386285666
SRX1473809,0.023077274233005433
SRX7520944,-0.5978775483832184
SRX7520945,-1.3462427489603999
SRX7520946,0.970413099156246
SRX7520947,0.9737071981873721
SRX7520948,3.282814027673806
SRX7520949,3.4624481873167907
SRX7520950,4.51570956039229
SRX7520951,4.580809086918757
SRX959206,1.263822297443653
SRX959207,1.4488276628534391
SRX959208,1.4315908357924665
SRX959209,1.0884639340908766
SRX959210,0.796003501784222
SRX959211,0.7618526511469099
SRX959212,0.19887075813838173
SRX959213,0.2180664173270248
SRX959214,0.04388140138316743
SRX959215,-0.047679983575395816
SRX959216,-0.3269640567047176
SRX959217,-0.0861745365684623
SRX3269802,0.6758058246969352
SRX3269803,-0.6758058246969361
SRX3269804,-1.4843660691904679
SRX3269805,-1.2001644408835404
SRX3269806,-1.9788894370747319
SRX3269807,-3.074765489521168
SRX3269808,-2.5626684908375537
SRX3269809,-3.738431642162656
SRX3269810,-3.683637003798826
SRX3269811,-3.583925422991293
SRX2529102,-0.033347653644762776
SRX2529103,0.033347653644762776
SRX2529104,-0.44826257802824104
SRX2529105,0.07410521827298222
ERX1981712,0.9483670890609504
ERX1981713,0.6418365307881069
ERX1981714,0.714575485813846
ERX1981715,-0.27103039043458343
ERX1981716,0.04151836547053467
ERX1981717,0.2295120249640488
ERX2274784,-0.1299985899929781
ERX2274785,0.4816059304610987
ERX2274786,-0.12097316078487876
ERX2274787,1.6101620166518549
ERX2274788,0.9464661174362344
ERX2274789,-0.4538733396713695
ERX2274790,0.6387009680929265
ERX2274791,0.004803192641621434
ERX2274792,0.2878395497576813
ERX2274793,0.17200905027331914
ERX2274794,-0.2129869446573982
ERX2274795,-0.3825227069909267
ERX2274796,0.2627374281300947
ERX2274797,-0.2202081262235092
ERX2274798,-0.04252930190658555
ERX2274799,0.4577649704981066
ERX2274800,0.8382842390908051
ERX2274801,0.9874137339811632
ERX1819430,-0.7038331441257322
ERX1819431,0.013084406177603205
ERX1819432,0.1351750005827168
ERX1819433,0.3267322365412433
ERX1819434,-0.08684308910871907
ERX1819435,0.4411548026946459
ERX1819436,0.3025492758831749
ERX1819437,0.7024518578584664
ERX1819438,0.01955736026098576
ERX1819439,-0.03603643053171357
ERX1819440,0.02301411629086481
ERX1819441,0.08018453087080069
ERX1819442,0.06728572884773287
ERX1819443,-0.35630087817004097
ERX1819444,0.44571973212907595
ERX1819445,0.4033381528110565
ERX3440914,0.14522788691731406
ERX3440915,-0.0025021087658068093
ERX3440916,-0.010378889846822226
ERX3440917,0.24741957360480796
ERX3440918,-1.534373887509238
ERX3440919,-1.9189820119182848
ERX3440920,-1.8711396080052192
ERX3440921,-3.4736946234090937
ERX3440922,-3.775273170997537
ERX3440923,-3.8770577654001217
ERX3440924,-3.3409955296482474
ERX3440925,0.05013925334610825
ERX3440926,-3.1726978248327415
ERX3440927,-3.624937611067887
ERX3440928,-3.9369584666813715
ERX3440929,-3.5931633358811053
ERX3440930,-3.5433163087272925
ERX3440931,-3.6618488278404056
ERX3440932,-3.515800201741049
ERX3440933,-4.122784493415737
ERX3440934,-3.6732311797395343
ERX3440935,-4.120762136194921
ERX3440936,-0.1953671402634214
ERX3440937,-3.6280187655541587
ERX3440938,-0.3117506488043249
ERX3440939,0.019358372495274168
ERX3440940,-0.2711442933092689
ERX3440941,-1.0135470177527894
ERX3440942,-1.3585676996786438
ERX3440943,-0.987093634537513
SRX5347612,-0.10657621107525994
SRX5347613,-0.3513419975290095
SRX5347614,0.4579182086042699
SRX5347615,-0.7990580998132197
SRX5347616,-0.13765805493291314
SRX5347617,-0.16054238708245805
SRX5347618,-0.2354374178268657
SRX5347619,-0.11699366378716712
SRX5347620,-1.094035924804725
SRX5347621,-0.7691344963117958
SRX5347622,-0.4780251664677144
SRX5347623,0.2579777658777393
SRX8170783,0.3199558142164847
SRX8170784,-0.40036372699110734
SRX8170785,0.08040791277462267
SRX8170786,0.4631001275309297
SRX8170787,0.397315608498745
SRX8170788,0.5610836834168569
SRX5177009,0.4318875005799321
SRX5177010,0.9866032229890322
SRX5177011,0.6274836818865639
SRX5177012,0.557496392313634
SRX7354731,-0.08061109426459279
SRX7354732,0.08061109426459301
SRX7354733,0.277753735644795
SRX7354734,0.3735312668050193
SRX7354735,0.3319704573124944
SRX7354736,0.3067613413110686
SRX7354737,1.1262211743849102
SRX7354738,0.8749270942489682
SRX2508581,-0.13680729305498662
SRX2508582,0.18334445552665324
SRX2508583,0.16668956590235862
SRX2508584,0.7004405797825419
SRX2508585,0.08594140454921861
SRX2508586,0.12947027867143168
SRX2508587,0.13955400563484144
SRX2508588,0.17203348191916445
SRX2508589,0.05086588850576845
SRX2508590,0.2748483684734975
SRX2508591,0.03697013081804501
SRX2508592,0.383723414162874
SRX1736086,0.10337708653545817
SRX1736087,0.037225486162760335
SRX1736088,-0.1406025726982183
SRX1736089,-0.913623489381158
SRX1736090,-1.4490667793462768
SRX1736091,-0.9900412993974322
SRX1736092,-0.1678818645236404
SRX1736093,-0.18010800233906465
SRX1736094,0.250346661149538
SRX1736095,-1.3994079264087025
SRX1736096,-1.0656694276225482
SRX1736097,-0.5045637277841635
SRX7176371,0.21728674769535905
SRX7176372,-0.027884343246610488
SRX7176373,-0.18940240444874726
SRX7176374,-0.5675781086228873
SRX7176375,-0.3809579250219817
SRX7176376,-0.775829857508302
