,PA4697
SRX7442752,-0.317590074
SRX7442753,0.317590074
SRX7442754,-1.309118576
SRX7442755,-1.431094318
SRX7442756,-0.18704948700000001
SRX7442757,0.34980302100000005
SRX7442758,0.030288717000000003
SRX7442759,-1.645802424
SRX7442761,-1.209776388
SRX7874204,0.077443526
SRX7874205,-0.077443526
SRX7874206,-0.406973069
SRX7874207,-0.40903769500000003
SRX8639787,0.10877447300000001
SRX8639788,-0.10877447300000001
SRX8639789,-0.627444295
SRX8639790,-0.27027053100000004
SRX8639791,-0.295778609
SRX8639792,-0.18863295
SRX8639793,-1.788951043
SRX8639794,-1.477632557
SRX8639795,-1.863660269
SRX8639796,-1.670096972
SRX8639797,-0.306525753
SRX8639798,-0.024888205
SRX8639800,0.138489142
SRX1156127,0.034224143000000005
SRX1156135,-0.034224143000000005
SRX1156136,-1.083301126
SRX1156137,-0.9229176960000001
SRX1156138,0.07941955
SRX1156140,-0.12143203600000001
ERX2195929,0.08723805500000001
ERX2195930,-0.08723805500000001
ERX2195931,-0.765181006
ERX2195932,-0.6920855410000001
ERX2195933,-0.7751612880000001
ERX2195934,-0.9897560710000001
SRX4579961,-0.17416013700000002
SRX4579962,0.246906904
SRX4579963,-0.072746768
SRX4579964,0.46347781
SRX4579965,0.110515082
SRX4579966,0.352702424
SRX5630349,-0.07573006900000001
SRX5630350,0.07573007
SRX5630351,0.290308595
SRX5630352,0.327536376
SRX1411278,0.046864595
SRX1411287,-0.069054958
SRX1411289,-0.11023764300000001
SRX1411279,0.022573075
SRX1411280,-0.06943767
SRX1411281,-0.45504685500000003
SRX1411282,-0.5695177330000001
SRX1411283,-0.693367135
SRX1411284,-0.567694384
SRX1411285,-0.6861062450000001
SRX1411286,-0.5502741010000001
SRX1411288,0.10058096500000001
SRX2711962,0.16804475900000002
SRX2711963,-0.16804475900000002
SRX2711964,0.023519623
SRX2711965,-0.11790964300000001
SRX2711966,-0.638683274
SRX2711967,-1.275976588
ERX3558798,0.661474864
ERX3558799,0.9340706070000001
ERX3558800,1.065328437
ERX3558801,1.056860479
ERX3558802,0.24799710500000002
ERX3558803,-0.021716689
ERX3558804,-0.150076077
ERX3558805,-0.07620434
ERX3593017,0.48764301800000004
ERX3593018,0.46309619999999996
ERX3593020,0.222595177
ERX3593021,-0.047112997000000004
ERX3593022,-0.17548218000000002
SRX7058492,-0.136788241
SRX7058494,0.23486377900000002
SRX7058495,0.29096434800000004
SRX7058509,0.136788241
SRX2662717,0.589598799
SRX2662718,1.010564056
SRX2662721,0.352558863
SRX2662722,-0.352558864
SRX8143226,-0.013651194
SRX8143227,0.013651194
SRX8143228,-0.24014775
SRX8143229,0.002564265
ERX2456848,0.46135401000000004
ERX2456849,0.09342976600000001
ERX2456850,0.081563457
ERX2456851,-0.083775018
ERX2456852,-0.211950527
ERX2456853,-0.040980267
ERX2456854,0.288938001
ERX2456855,0.112184194
ERX2456856,0.18164950800000002
ERX2456857,-0.36752412500000003
ERX2456858,-0.21627684400000002
ERX2456859,0.001029268
SRX540108,0.167374921
SRX540109,-0.167374921
SRX540110,0.83269964
SRX540111,1.174933795
SRX540112,0.614269253
SRX540113,0.707530102
SRX540114,-0.485422622
SRX540115,-0.46565766900000005
SRX1737662,0.54296875
SRX1737664,0.44892985700000004
SRX1737665,0.33812172900000004
SRX1737667,0.0602688
SRX1737668,0.157991455
SRX1737670,-0.21826025500000001
SRX1516139,-0.032067978000000004
SRX1516140,0.032067977000000004
SRX1516141,-0.074638073
SRX1516142,-0.13620242200000002
SRX591667,0.019670769
SRX591668,0.162776046
SRX591669,0.058207748000000004
SRX591670,-0.717026909
SRX591671,0.8553327260000001
SRX591675,-0.019670769
SRX591676,0.878531962
SRX591677,0.6718601660000001
SRX591678,-0.819616656
SRX591679,0.850274902
SRX2520351,-0.021675792000000003
SRX2520352,0.006103092
SRX2520353,-0.5671342890000001
SRX2520354,-0.39082245400000004
SRX2520355,-0.217321963
SRX2520356,0.049736441000000006
SRX2520357,0.18315822
SRX2520358,0.140531486
SRX2520359,0.133361549
SRX2520360,0.28076735
SRX2652927,0.137854465
SRX2652931,0.20377966900000002
SRX2652933,0.12489477700000001
SRX2652935,-0.135152704
SRX2652937,0.010257927
SRX2940624,0.161388219
SRX2940626,0.216511524
SRX2940627,0.044618450000000004
SRX2940628,-0.028992954
SRX2940629,-0.015625497000000002
SRX3763712,0.025553186000000002
SRX3763714,-0.025553186000000002
SRX3763715,0.09001557900000001
SRX3763716,-0.4231492
SRX3763717,0.30507354200000003
ERX2259197,0.52699823
ERX2259198,-0.15012142
ERX2259199,-0.037063801
ERX2259200,0.037063801
SRX6976948,0.12511734700000002
SRX6976949,-0.043605036
SRX6976950,-0.081512311
SRX6976951,0.39616531400000005
SRX6976952,0.279324428
SRX6976953,0.20399709800000002
SRX4342817,0.171673435
SRX4342818,0.08570672
SRX4342819,0.49354321900000003
SRX4342820,-0.47205340100000004
SRX4342821,0.214673246
SRX4342822,0.739288315
ERX2300159,-0.32390095900000004
ERX2300160,0.32390096
ERX2300161,0.066390821
ERX2300162,-0.128771496
ERX2300163,-0.12271290700000001
ERX2300164,0.197306116
ERX2300165,0.47451892100000004
ERX2300166,0.36132713800000005
ERX2300167,0.246808046
ERX2300168,0.188833252
ERX2300169,0.679328771
ERX2300170,0.7199126880000001
ERX2068556,0.066429299
ERX2068557,0.142095113
ERX2068558,-0.19003366800000002
ERX2068559,0.33731948500000003
ERX2068560,0.164550773
ERX2068561,-0.5018702580000001
SRX6747256,-0.21526523500000003
SRX6747257,-0.054180191
SRX6747258,0.157548227
SRX6747259,0.29420184800000004
SRX6747260,-0.182304651
SRX6747265,0.7113707760000001
SRX6747266,0.551050039
SRX6747268,0.503150282
SRX6747269,0.146382397
SRX6747953,-0.250948978
SRX6747954,0.17224339500000002
SRX6747955,0.07870558300000001
SRX6747957,-1.641430706
SRX6747958,-1.875139785
SRX7747527,-0.39932827600000004
SRX7747528,-0.400067061
SRX7747537,-0.403815615
SRX7747538,-0.016867185
SRX7747540,0.016867185
ERX2813653,0.20970750100000002
ERX2813654,-0.2097075
ERX2813656,0.638130999
ERX2813657,0.18499990100000002
ERX2813658,0.89150005
Paeru_0017,0.5602961870000001
Paeru_0018,0.32871072
Paeru_0019,0.7400064630000001
Paeru_0020,0.628221279
