k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.034023884686883,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0204199364517167,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0198090273972553,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0192870618128002,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0180924334934505,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0163407197280952,,Unknown,Uncharacterized
39,AhpCF,False,0.0160822428329125,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0159248703545108,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0158656273848268,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0151752658370106,,Unknown,Uncharacterized
41,Biofilm,False,-0.0143230203346749,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0128118198182941,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0123878286859325,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0118965856616523,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0112719178708054,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0105199255301828,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0102817252063617,,Chaperone protiens,Translation
23,GlpR,False,0.0102327673421189,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0099243214618375,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0094346001672728,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0083449914975406,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0080268093457749,,Phage,Phage
22,UC-6,False,0.007678429876505,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0076227795700784,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0074999541111255,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0065342096951518,,Unknown,Uncharacterized
12,UC-2,False,-0.0061315895640988,,Unknown,Uncharacterized
33,TreR,False,0.0059703503858412,TreR,,
34,Phage-2,False,0.005329530225637,,Phage,Phage
10,FruR,False,-0.0047441821647345,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0033971231919542,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0030863285875364,,Unknown,Uncharacterized
26,Null-2,False,-0.0029838444052099,,Unknown,Uncharacterized
19,UC-5,False,-0.002575351136761,,Unknown,Uncharacterized
8,GalR,False,-0.0017360738468145,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0016830612538539,,Unknown,Uncharacterized
21,NorR2,False,-0.0012698170913013,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0011900149798665,,Unknown,Uncharacterized
32,CueR,False,-0.0009764625179146,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.000809091383552,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0006212933507457,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0005281749055369,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0002979404131131,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0002549609008617,,Translation machinery,Translation
40,QstR,False,0.0002363662592642,QstR,Competence QstR regulation,Competence
