k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0297670591060069,,Unknown,Uncharacterized
13,Null-1,False,-0.0263953094193335,,Unknown,Uncharacterized
14,UC-3,False,0.0188687253231401,,Unknown,Uncharacterized
11,Chaperone,False,-0.0154271532236891,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0153527149301962,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0143992201883473,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0132818860967929,TreR,,
42,UC-8,False,-0.0125036667305735,,Unknown,Uncharacterized
10,FruR,False,0.0121215441047861,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0110185165815105,,Unknown,Uncharacterized
38,UC-7,False,-0.0098465941835918,,Unknown,Uncharacterized
39,AhpCF,False,0.0092893133268909,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0091777925523732,,Unknown,Uncharacterized
34,Phage-2,False,-0.0083724178716749,,Phage,Phage
43,MetJ,False,0.0082653065055528,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0069978538609412,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0065878238125566,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0063839775363472,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0060310233000093,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.006012093643082,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.005938101793633,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0058044634990068,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0056682414379392,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0055454320051341,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0053342073366249,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0050186531063373,,Unknown,Uncharacterized
4,Cysteine,False,0.0049934210068861,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.004643656196571,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0046103441308704,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0043810298373434,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0042047686990485,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0036791930148993,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0029290063822029,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.002793740238583,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0022143371462585,,Unknown,Uncharacterized
22,UC-6,False,0.0019698537720132,,Unknown,Uncharacterized
23,GlpR,False,-0.001669399284545,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0014485604551561,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0010728756608242,,Unknown,Uncharacterized
35,ArgR,False,0.0008927637993963,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0004499100723162,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0002555783967208,,Phage,Phage
28,FNR,False,0.0002258499061552,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0002012484520969,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0001131456346054,,Translation machinery,Translation
