,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.168542073376834,2.0,0.0,0.119177243,1.0,-0.119177243,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.90593757,0.04168243578507594,2.0,2.0,1.935411503,3.0,1.876463637,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.351221276,0.04299912214690629,3.0,4.0,7.367324262,5.0,7.3024949150000005,6.0,7.383844651,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.0238703645000005,0.14204091542081038,2.0,7.0,4.92343227,8.0,5.124308459,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.29940014596486764,2.0,9.0,-0.21170787300000002,10.0,0.21170787400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.13311464950000002,0.464298150201711,2.0,11.0,-0.19519372100000001,12.0,0.46142302,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10481802886351682,2.0,13.0,-0.07411753900000001,14.0,0.07411753900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05310421900000001,0.2160717931593713,4.0,15.0,-0.18190387,16.0,0.193104829,17.0,-0.27908164500000004,18.0,0.05546381,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.95765401025,0.15698482850968418,4.0,19.0,-3.123935079,20.0,-2.7456585650000003,21.0,-2.968338598,22.0,-2.992683799,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30248892833333335,0.18688536257350807,3.0,23.0,0.10170636,24.0,0.334390002,25.0,0.47137042300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18298223895248591,2.0,26.0,0.129387982,27.0,-0.129387982,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.066922155,0.17214094000873056,2.0,28.0,5.188644181,29.0,4.945200129,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.029983807000001,0.08581584368088706,2.0,30.0,5.969302842,31.0,6.090664772,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000413701855e-10,3.073921900243476,2.0,32.0,2.173591021,33.0,-2.17359102,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.549223819,0.11318687944937864,2.0,34.0,2.629259029,35.0,2.469188609,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.734278556,2.0558830415409073,2.0,36.0,-2.188007396,37.0,0.719450284,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.16707295280185142,3.0,38.0,-0.192173118,39.0,0.11076617400000001,40.0,0.08140694400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6604565983333334,0.44410855217495704,3.0,41.0,-0.834910354,42.0,-0.990850148,43.0,-0.155609293,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4344394555013558,2.0,44.0,-0.30719508500000003,45.0,0.30719508500000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.004123955499999998,0.5332963076202134,2.0,46.0,-0.381221391,47.0,0.37297348,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.076695226,,1.0,48.0,-0.076695226,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.020656415500000004,0.12212940788813771,2.0,49.0,-0.065702117,50.0,0.10701494800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0383476125,0.03340188798694177,2.0,51.0,0.061966314,52.0,0.014728911,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.033780808333333336,0.09709446589157068,3.0,53.0,-0.06090223300000001,54.0,0.029125439000000003,55.0,0.133119219,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45711109966666674,0.26179188174288176,3.0,56.0,-0.7592943600000001,57.0,-0.31301569900000004,58.0,-0.29902324,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.177003766,,1.0,59.0,-0.177003766,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.20523696330061578,2.0,60.0,-0.14512444900000002,61.0,0.14512444800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.732583269,0.03357042476691726,2.0,62.0,-0.7563211440000001,63.0,-0.708845394,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.636427604,0.7570019143385688,2.0,64.0,-0.101146417,65.0,-1.171708791,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.2093595785,0.08802090108954967,4.0,66.0,-3.079519906,67.0,-3.238934363,68.0,-3.275040411,69.0,-3.243943634,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,1.112592299056454,4.0,70.0,0.613352778,71.0,0.536211753,72.0,-1.6677394680000002,73.0,0.5181749360000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7750669675,0.23033012669840666,2.0,74.0,-0.937934962,75.0,-0.612198973,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,1.295298653302522,3.0,76.0,0.7860771440000001,77.0,0.7089417570000001,78.0,-1.4950189,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4998041652308278,2.0,79.0,-0.353414914,82.0,0.353414915,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2561524565,0.059653713727957816,2.0,80.0,0.213970911,81.0,0.29833400200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.316595258,0.09357908983557472,2.0,83.0,0.38276566700000003,84.0,0.250424849,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7945687963240946,2.0,85.0,-0.561844984,86.0,0.561844984,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.050637228990954554,2.0,87.0,-0.035805928,88.0,0.035805928,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.43157088350000006,0.16723935853303878,2.0,89.0,0.31331479900000003,90.0,0.5498269680000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08374770166666667,0.14894963949402526,3.0,91.0,0.15301071800000002,92.0,-0.087221516,93.0,0.185453903,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15144138733333334,0.2886069637952861,3.0,94.0,-0.181066952,95.0,0.336999255,96.0,0.29839185900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.15874967248335853,6.0,97.0,-0.143667019,98.0,-0.019339762,99.0,-0.081489342,100.0,-0.144634907,101.0,0.223906664,102.0,0.165224364,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5297744696655255,2.0,103.0,0.37460712,104.0,-0.37460712,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.172155579,0.14318487206430744,2.0,105.0,-3.2734025730000003,106.0,-3.070908585,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.263582287,0.22298678671333877,2.0,107.0,-3.421257756,108.0,-3.105906818,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.320035014,0.3421465038053051,2.0,109.0,-3.078100901,110.0,-3.5619691270000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.5574552560000003,1.7750061521762435,3.0,111.0,-0.818314474,112.0,-2.487776561,113.0,-4.366274733,,,,,,,,,,
