,b2366
SRX5694301,-1.0480367782
SRX5694302,0.2783448348
SRX5694303,0.473694545
SRX5694304,-1.3731451742
SRX5694305,-6.4989506178
SRX5694306,0.07596632190000001
SRX5694307,-4.2783634624
SRX5694308,-0.8053796381
SRX5694309,-6.6193247174
SRX5694310,-2.6359626718999998
SRX5694311,-6.8131527218
SRX5694312,-1.8263909988
SRX5694313,-3.1028513714
SRX5694315,-0.1018953238
SRX5694317,-0.6873510686000001
SRX5694319,-1.6362825016
SRX5694320,-6.4438751482
SRX5694321,-3.5900901448
SRX5694322,-6.5804528195
SRX5694323,-3.1233562155
SRX5694324,-5.9672262224
SRX5694325,-2.5614824527
SRX5694326,-1.4968499023000001
SRX5694327,-2.1112839617
SRX5694328,-2.1783493323
SRX5694329,-2.7221004696
SRX5694330,-0.9836513632
SRX5694331,-2.9902130658
SRX5694332,-1.1543259233
SRX5694334,-1.1677714311
SRX5694335,-3.5266079528
SRX5694336,-5.4691208343
SRX5694337,-3.3134800788
SRX5694338,-0.6747332758
SRX5694339,-1.1046967879
SRX5694340,-3.3032139623
SRX5694341,-7.1422872174
SRX5694342,-5.5837038712
SRX5694343,-1.5379145301000001
SRX5694344,-1.6107837294
SRX5694345,-1.3715415279
SRX5694346,-1.0999880974
SRX5694347,-0.2450621808
SRX5694348,-0.7202999286
SRX5694349,-1.6682169857
SRX5694350,-2.410182426
SRX5694351,-2.5956715107
SRX5694352,-0.1378760782
SRX5694353,-0.8282370555
SRX5694354,0.1047927976
SRX5694356,-0.7350120867000001
SRX5694357,-6.6856591873
SRX5694358,-5.3070070981
SRX5694359,-2.7620308962999998
SRX5694360,-3.3268560451
SRX5694361,-6.655937489
SRX5694362,0.5258265444
SRX5694363,-1.8749399137
SRX5694364,-6.0322415542
SRX5694365,-3.4697186483
SRX5694366,-1.4759420929
SRX5694367,-2.6448190481
SRX5694368,-0.8088172207000001
SRX5694369,-0.4081993729
SRX5694370,-1.0138695979
SRX5694371,-5.743519326
SRX5694372,-1.8721814173
SRX5694373,-2.2752625696
SRX5694374,-6.813578217
SRX5694375,-2.8909655992000003
SRX5694376,-0.059396649
SRX5694377,-6.2747390715
SRX5694378,-3.1609433636
SRX5694379,-3.5365643903
SRX5694380,-3.0719023379
SRX5694381,-5.9579241475
SRX5694382,-2.0436175827
SRX5694383,-2.2780704868
SRX5694384,-2.1573272404
SRX5694385,-2.1651763995
SRX5694386,-6.3397229822
SRX5694387,-2.26713574
SRX5694388,-6.5571960088
SRX5694389,-1.2242526384
SRX5694390,-2.3631438531
SRX5694391,-0.9211090138
SRX5694392,-1.0398427058
SRX5694393,-3.0802838373
SRX5694394,-3.6381989899000002
SRX5694395,-1.9025721695
SRX5694396,-2.6068917576
SRX5694397,-0.5614701225000001
SRX5694398,-1.5437282749999999
SRX5694399,-2.3646748991
SRX5694400,-2.1561345567
SRX5694401,0.5252620713
SRX5694402,-5.2572750798
SRX5694403,-2.103908472
SRX5694404,-2.887713245
SRX5694405,-1.8453424497
SRX5694406,-3.6662538896
SRX5694407,-3.2959657122
SRX5694408,0.1879620101
SRX5694409,-6.2607351785
SRX5694410,0.6715162511
SRX5694411,-1.2047899051
SRX5694412,-0.1408530127
SRX5694413,-0.1723015692
SRX5694414,-5.8112321275
SRX5694415,-1.6308374131
SRX5694416,0.0276198947
SRX5694417,-2.3235500645
SRX5694418,-6.2674809195
SRX5694419,-4.8069012247
SRX5694420,-0.1152173496
SRX5694421,-3.7972488703
SRX5694422,-2.7227830054
SRX5694423,-1.9590968836
SRX5694424,-1.5146670832
SRX5694425,-1.4741786096
SRX5694426,-0.3432864346
SRX5694427,0.1920760057
SRX5694428,1.0170659476
SRX5694429,-1.9528570261
SRX5694430,0.6827020799
SRX5694431,-3.1268390154
SRX5694432,-3.2442092777
SRX5694433,-1.3290534559
SRX5694434,-2.3027653142
SRX5694435,-6.9181986016
SRX5694436,-6.1187223417
SRX5694437,-5.2296563461
SRX5694438,-1.3321123128
SRX5694439,-6.3896313218
SRX5694440,-2.1566390722
SRX5694441,-2.3705578753
SRX5694442,-6.2007113583
SRX5694443,-0.2994599517
SRX5694444,-2.6596648112
SRX5694445,-5.6255751553
SRX5694446,-0.8645032033000001
SRX5694447,-1.2186714246
SRX5694448,-0.9151678474
SRX5694449,-0.0413746195
SRX5694450,-0.1582068614
SRX5694451,0.5250105319
SRX5694452,-2.3336952035
SRX5694453,-0.028031628200000002
SRX5694454,-1.5347926357000001
SRX5694455,-6.1866028724
SRX5694456,0.4141924516
SRX5694457,-3.4658612823
SRX5694459,-2.8590094531
SRX5694460,-6.7078313533
SRX5694461,-2.3827758385
SRX5694462,-4.825235409
SRX5694463,0.34364513960000004
SRX5694464,-0.8273265775
SRX5694465,-1.4834069410000001
SRX5694466,-4.3035899533
SRX5694467,-0.3292714933
SRX5694468,-5.7872624016
SRX5694469,0.49376678630000004
SRX5694470,-0.0229173969
SRX5694471,-0.0836128456
SRX5694472,-1.0155972914
SRX5694474,-0.6350724611
SRX5694475,-0.42687337810000003
SRX5694476,0.7120305880000001
SRX5694477,-5.5280242416
SRX5694478,-1.9591852324
SRX5694479,-3.6311641655
SRX5694480,-2.0052461839
SRX5694481,-1.7537365126000002
SRX5694482,-2.5151131841
SRX5694483,-0.6332198953
SRX5694484,-1.0104175237
SRX5694485,-0.3272753637
SRX5694486,-1.7861495334000002
SRX5694487,-0.8156952292
SRX5694488,-1.4104785296
SRX5694489,-0.7336549054
SRX5694491,-4.7585100579
SRX5694492,-5.4918377353
SRX5694493,-3.1930688042
SRX5694494,-2.0302104507
SRX5694495,-4.0799489333
SRX5694496,-2.7607427170000003
SRX5694497,-0.8981099042
SRX5694498,-0.7448949703000001
SRX5694499,-0.3355181276
SRX5694500,-2.1347032339
SRX5694501,-1.0512160499
SRX5694502,-3.2435979439000002
SRX5694503,-4.1300726022
SRX5694504,-3.1073216587
SRX5694505,-7.1495105629
SRX5694506,-0.0940001229
SRX5694507,-2.1891395012
SRX5694508,-1.2920521758999999
SRX5694509,-1.1186664224
SRX5694510,-0.5167455123
SRX5694511,-2.092577925
SRX5694512,-4.6995451746
SRX5694513,-2.0694861197
SRX5694514,-6.6411481125
SRX5694515,-2.2731876266
SRX5694516,-4.7056368285
SRX5694517,-0.2651512634
SRX5694518,-0.4904768718
SRX5694519,-1.3033937292
SRX5694520,0.33428791290000004
SRX5694521,0.3314063225
SRX5694522,-3.8194664399000002
SRX5694523,-0.45618633270000003
SRX5694524,-1.0277703288
SRX5694525,-1.2104387876
SRX5694526,-0.2567949268
SRX5694527,-3.7511191612
SRX5694528,-4.1092058317
SRX5694529,-1.0909026085
SRX5694530,0.10210449840000001
SRX5694532,-1.708207832
SRX5694533,-3.4140362536
SRX5694534,-2.2935653616
SRX5694535,0.3557381946
SRX5694536,-0.2381551614
SRX5694537,-0.5028193244
SRX5694538,0.1921405933
SRX5694539,-2.2809076158
SRX5694540,-3.1788139175
SRX5694541,-1.8543029455000002
SRX5694543,-6.5764636912
SRX5694544,-2.180120199
SRX5694545,-1.5200860495000001
SRX5694546,0.0283191104
SRX5694547,0.6024566667
SRX5694548,-0.0047024978
SRX5694550,-1.3627964015
SRX5694551,-2.5012777380999998
SRX5694552,0.1539144908
SRX5694553,-3.2786819898
SRX5694554,-0.0128624875
SRX5694555,-3.3575320914
SRX6072760,-2.81918635
SRX6072761,-4.2499816927
SRX6072762,-1.5275650645
SRX6072763,-0.6555407867
SRX6072764,-5.1635652572
SRX6072765,-1.5071886083
SRX6376491,-1.6161454695000002
SRX6376492,-6.7428364069
SRX6376493,-7.1194482375
SRX6376494,-6.4677988215
SRX6376495,-1.0892710168
SRX6376496,-1.2707101888
SRX2723951,0.688892597
SRX2723952,0.8885438723
SRX2723953,0.5366719498
SRX2723954,1.5723455591
SRX2723955,0.40519767360000003
SRX2723956,0.5782676253
SRX2723957,0.2505208202
SRX2723958,-0.0906098722
SRX2723959,0.008746967500000001
SRX2723960,0.6750295654
SRX2723961,1.6856342880000001
SRX2723962,0.6095773394
SRX2723963,-0.0652085858
SRX2723964,0.7088829423
SRX2723965,0.23815229070000002
SRX2723966,-0.0006458565
SRX2723967,-0.085843523
SRX2723968,0.0864893795
SRX6977206,-0.8251265862
SRX6977207,-0.4877203003
SRX6977208,0.5342686865
SRX6977209,0.614320497
SRX6977210,-0.0148144252
SRX6977211,-0.0872511477
SRX6977212,0.1992575957
SRX6977213,-0.1120064479
SRX6977214,-0.9929371886
SRX1153733,0.1272967989
SRX1153734,-0.1272967989
SRX1153735,0.16742800300000002
SRX1153736,-0.47565371770000003
SRX5204053,-0.473685255
SRX5204054,0.5212827931
SRX5204055,-0.1619227687
SRX5204056,-0.08156671500000001
SRX5204057,0.43313588550000004
SRX5204058,0.29229721810000003
SRX5204059,0.2845761133
SRX5204060,0.2558983972
SRX5204061,0.14502276860000002
SRX5204062,0.2837638927
SRX5204063,0.15994413500000002
SRX5204064,0.4696924354
SRX5204065,0.21902622770000002
SRX5204066,0.1981213285
SRX5204067,0.1005955464
SRX5204068,0.2023729629
SRX5204069,-0.08720208530000001
SRX5204070,0.3408929979
SRX5204071,-0.034111068200000004
SRX5204072,0.3519076339
SRX5204073,0.2019118181
SRX5204074,0.2394230607
SRX5204075,-0.1527503081
SRX5204076,0.2675631785
SRX5204077,0.0534920575
SRX5204078,0.3232856067
SRX5204079,0.2206232015
SRX5204080,0.37539102820000003
SRX5204081,0.33411859
SRX5204082,0.3267601914
SRX5204083,-0.10650038660000001
SRX5204084,-0.2464913487
SRX5204085,-0.126994866
SRX5204086,-0.972097512
SRX5204087,-0.5836804417
SRX5204088,0.0225219689
SRX5204089,0.33528240060000003
SRX5204090,0.2479747616
SRX5204091,0.23261494060000001
SRX5204092,0.1270675808
SRX5204093,0.2451274688
SRX5204094,-0.0557609479
SRX5204095,0.0024522673000000003
SRX5204096,-0.052896702600000005
SRX5204097,0.0504444353
SRX683459,-0.31428752130000004
SRX683460,0.6610972207
SRX683461,-0.2114714823
SRX683462,1.2029494068
SRX683463,0.5257590036
SRX683464,0.41788293600000004
SRX683465,-0.45323379480000003
SRX683466,0.6506322442
SRX683467,-0.2831398531
SRX683468,0.6943254903
SRX683469,0.050940523800000005
SRX683470,-0.2264393181
SRX322077,-0.2158962872
SRX322078,-0.18405977880000002
SRX322079,-0.13556869
SRX322080,-0.3222091827
SRX322081,0.19640346820000001
SRX322082,0.0301343082
SRX322083,0.0817433165
SRX322084,-0.12995474840000001
SRX322085,0.048211431900000004
SRX2708592,0.7726744802000001
SRX2708593,1.0323152008
SRX2708594,0.9004149461000001
SRX2708595,-0.4570646875
SRX2708596,0.0387270859
SRX2708597,0.4183376015
SRX2708598,0.8280585455
SRX2708600,0.3674922989
SRX2708601,-0.930736462
SRX2708602,-0.17482772060000001
SRX2708603,0.5129578081
SRX3073814,-0.6620223798
SRX3073815,0.1174527077
SRX3073816,0.5642672981
SRX3073817,0.0838705233
SRX3073818,-0.6209605982
SRX3073819,-0.0207861149
SRX3073820,1.4195450005
SRX3073821,2.0719331007
SRX3073822,1.1776263162
SRX3073823,0.10303186090000001
SRX3073824,0.6620223798
SRX3073825,2.125397578
SRX3073826,2.4397170206
SRX3073827,1.5039004801
SRX3073828,0.2727460223
SRX3073829,-0.7949660306
SRX3073830,0.0256747552
SRX3073831,0.32381518460000003
SRX3073832,0.1049127734
SRX3073833,-0.2173101791
SRX2391456,0.07108812
SRX2391457,-0.1435435757
SRX2391458,-0.27993086570000003
SRX2391459,-0.06965233200000001
SRX2391460,-0.0588682159
SRX2391461,-0.0740337006
SRX2391462,-0.0780642401
SRX2391463,0.2255376836
SRX2391464,0.2584857506
SRX2391465,-0.2231788106
SRX2391466,0.0110245771
SRX2391467,-0.0406843044
SRX2391468,0.0890747098
SRX2391469,0.0034370265000000003
SRX2391470,0.2574431051
SRX2391471,-0.0636122617
SRX2391472,-0.004194883
SRX2391473,-0.10321115800000001
SRX2391474,-0.1707781585
SRX2391475,-0.0675549559
SRX2391476,0.30315705130000004
SRX2391477,-0.0031348659
SRX2391478,-0.3156612059
SRX2391479,0.39030142900000003
SRX2391480,0.1544380547
SRX2391481,0.1948973475
SRX2391482,0.1599612725
SRX2391483,-0.0399028978
SRX2391484,-0.0279663329
SRX2391485,-0.3891393799
SRX2391486,-0.3069941936
SRX2391487,-0.1034622832
SRX2391488,-0.1984381942
SRX2391489,0.0211945963
SRX2391490,-0.0934349825
SRX2391491,-0.036594646
SRX2391492,-0.1104864237
SRX2391493,-0.029164680000000002
SRX2391494,-0.028505705200000002
SRX2391495,0.0406843044
SRX2391496,-0.0021920111000000003
SRX2391497,0.015168008
SRX2391498,0.2335657116
SRX2391499,0.0012071558
SRX2391500,-0.09822774640000001
SRX2391501,-0.09774385120000001
SRX2391502,-0.17197784400000002
SRX2391503,-0.3708735829
SRX2391505,-0.0398773563
SRX2391506,-0.1416013104
SRX2391507,-0.08500967300000001
SRX2391508,-0.2934727932
SRX2391510,0.01346706
SRX2391512,0.1011465092
SRX2391513,0.1327875677
SRX2391514,-0.1234304038
SRX5632598,-4.1165279928
SRX5632599,-3.6817165501
SRX5632600,-5.4044885337
SRX5632601,-5.0790383689
SRX5632602,-4.9491570838
SRX5632603,-5.1857650904
SRX5632604,-4.918824381
SRX5632605,-4.8119837029
SRX5632606,-3.3131937315
SRX5632607,-4.6025483135
SRX5632608,-0.24033844680000002
SRX5632609,0.3462445219
SRX5632610,1.0672385397
SRX5632611,-0.10590607510000001
SRX5632612,0.24032201250000002
SRX5632613,0.1670913952
SRX5632614,-4.2373509009
SRX5632615,-3.8433227914
ERX2874132,0.5741384138
ERX2874133,0.1011453519
ERX2874134,0.6009207112
ERX2874135,0.45546162300000004
ERX2874136,0.7659409908
ERX2874137,0.6310310227
ERX2874138,0.7992918752
ERX2874139,0.4134209277
ERX2874140,-0.010756663500000001
ERX2874141,0.010756663500000001
ERX2874142,-0.034194824900000004
ERX2874143,-0.051538722
ERX2874144,0.4688344473
ERX2874145,0.1782911426
ERX2874146,0.6463104599
ERX2874147,0.31692198050000003
SRX1300292,0.07861960800000001
SRX1300293,-0.07861960800000001
SRX1300299,0.3062284227
SRX1300300,0.270822596
SRX1300304,-0.1307649251
SRX1300305,0.02841119
SRX1300306,-0.1270151265
SRX1300310,0.48414944860000003
SRX1300311,0.4431815599
SRX7291195,-1.0580734368
SRX7291196,-1.0201330162
SRX7291197,-0.9716233268000001
SRX7291198,-0.1676979481
SRX7291199,0.39625898540000004
SRX7291200,-0.22856103730000002
SRX7291201,-1.0210767457
SRX7291202,-0.9607315373
SRX7291203,-0.9815238799
SRX7291204,-0.0826553778
SRX7291205,-0.4155060082
SRX7291206,-0.37234247270000004
SRX2436955,-0.2168672187
SRX2436956,0.0082132865
SRX2436957,-0.19883663340000002
SRX2436958,0.05925893300000001
SRX2436959,0.3631232869
SRX2436960,1.6920144484000001
SRX2436961,1.2360886504
SRX2436962,1.0712188559
SRX2436963,0.347219375
SRX2436964,0.9269120763
SRX2436965,-1.0941399953
SRX2436966,0.0851234445
SRX2436967,1.5818865227
SRX2436969,0.26826768570000004
SRX2436970,0.1543632677
SRX2436971,1.347208368
SRX2437029,1.3145068249
SRX2437030,-0.1646572889
SRX2437031,-0.6976567498
SRX2437032,-0.1793620293
SRX2437033,0.0440565002
SRX2437034,-0.9204230765
SRX2437035,-0.1227651777
SRX2437036,-0.2311439046
SRX2437037,1.0122330841
SRX2437038,0.1366599142
SRX2437039,-0.3542549868
SRX2437040,-0.3072493707
SRX2437041,-0.21278693340000002
SRX2437042,-0.23691691150000002
SRX2437043,1.4117964136
SRX2437044,0.4455238295
SRX4705203,-2.7106663913
SRX4705204,-3.233456371
SRX4705205,-2.1538280235
SRX4705206,-2.2486019658
SRX4705207,-3.3102932862
SRX4705208,-4.3537316038
SRX4705209,-3.7500655204
SRX4705210,-3.318287976
SRX4705211,-2.8297732293999998
SRX4705212,-2.7980359076
SRX4705213,0.6369683449
SRX4705214,0.5794519248000001
SRX4705215,-0.4192386113
SRX4705216,0.4789189444
SRX4705217,-0.5956477324
SRX4705218,-0.6804528703
SRX4705219,-3.6349354022
SRX4705220,-3.9949183544
SRX4705221,-1.8591338452000001
SRX4705222,-3.7692590194999998
SRX4705223,-2.7170586891
SRX4705224,-3.3800526539
SRX4705225,-3.9257153154
SRX4705226,-3.7275059568
SRX4705227,-3.6304681014
SRX4705228,-2.5940037431
SRX4705229,-2.8417477704
SRX4705230,-4.2429129654
SRX4705231,-1.7782967065
SRX4705232,-1.6713091403
SRX4705233,-1.6969291724
SRX4705234,-3.6257166608
SRX4705235,-3.3064200803
SRX4705236,-3.1382556512
SRX4705237,-3.1038137436
SRX4705238,-2.9466155306
SRX2038319,0.0843436137
SRX2038320,0.13581994760000002
SRX2038321,0.36553506100000005
SRX2038322,0.5971864922
SRX2038323,-0.40059740260000004
SRX2038324,-0.1593688311
SRX2038325,0.039950987800000004
SRX2038326,0.19806136840000002
SRX2038327,0.0004691477
SRX2038328,0.7238103454
SRX2038329,-0.22951876610000002
SRX2038330,-0.31468361910000003
SRX2038331,0.1066170483
SRX2038332,0.6055453218
SRX2038334,-0.16352561570000002
SRX2038335,0.08121778810000001
SRX2038336,0.10337460870000001
SRX2038337,0.7261212672
SRX2038338,-0.0266727169
SRX2038339,-0.212120795
SRX2038340,-0.35356396560000003
SRX2038341,0.2369984017
SRX2038342,-0.1262449907
SRX2038343,-0.06984960180000001
SRX2038344,-0.0668063549
SRX2038345,0.3475220429
SRX2038346,-0.3047827393
SRX2038347,-0.2952388146
SRX2038348,-0.39715294760000003
SRX2038349,-0.1846515283
SRX2038350,-0.1815305179
SRX2038351,0.0748342536
SRX2038352,0.2095768597
SRX2038353,-0.2130524326
SRX2038354,0.0729602917
SRX2038355,0.294463535
SRX2038356,0.3751164836
SRX2038357,-0.0576708968
SRX2038358,-0.3454595936
SRX2038359,-0.2526200762
SRX2038360,0.2572968659
SRX2038361,-0.2526466493
SRX2038362,0.24483847720000002
SRX2038363,0.2143446778
SRX2038364,0.5554888566
SRX2038365,-0.4007390764
SRX2038366,-0.0189647973
SRX2038367,-0.3203895831
SRX2038368,-0.2330422845
SRX2038369,-0.2493406505
SRX2038370,0.45702552030000004
SRX2038371,0.0906896116
SRX2038372,-0.1731057786
SRX2038373,0.1439899114
SRX2038374,0.2171924948
SRX2038375,0.6907037486000001
ERX530520,0.014716184
ERX530521,-0.2865866733
ERX530522,-1.3112759856
ERX530523,-1.6176053273000002
ERX530524,-0.014716184
ERX530525,-0.5488876718
ERX530526,0.14500846850000002
ERX530527,-0.7104655328
ERX3212443,-0.2556254032
ERX3212444,-0.2757175582
ERX3212445,-0.2062503916
ERX3212446,0.2566780813
ERX3212447,-0.1465139363
ERX3212448,0.1493447169
ERX3212449,-0.0444320041
ERX3212450,0.0424118282
ERX3212451,0.0020201759000000002
ERX3212452,0.4571400975
ERX3212453,0.7427192134
ERX3212454,0.8795022199
SRX7478973,0.0641473286
SRX7478974,-0.2243459994
SRX7478975,0.1601986708
SRX7478976,0.1331888568
SRX7478977,-0.22405317430000002
SRX7478978,0.0852492638
SRX7478979,-0.06275309030000001
SRX7478980,0.2331589645
SRX7478981,0.0713759409
SRX7478982,0.045650104000000004
SRX7478983,0.1270042397
SRX7478984,0.1399914668
ERX1521038,0.7776903047
ERX1521039,2.606423496
ERX1521040,0.6677208618
ERX1521041,1.5248262253
ERX1521042,0.37863028320000003
ERX1521043,1.5174230901999999
ERX1521044,1.0087747001
ERX1521045,-1.0087747001
SRX621182,0.0419404275
SRX621183,-0.1485942177
SRX621184,0.146373742
SRX621185,-0.2167771148
SRX621188,0.4445873732
SRX621189,0.33344343400000004
SRX621190,0.3984000388
SRX621191,-0.3984000388
SRX621192,-0.5519578246
SRX621193,-0.3613052741
SRX6489436,-0.4480146719
SRX6489437,0.5750948062
SRX6489438,1.5207526919
SRX6489439,-0.0845171039
SRX6489440,-0.5969341823000001
SRX6489441,0.6814512862000001
SRX6489442,0.17992376070000002
SRX6489443,-0.6009574208
SRX6489444,0.6952546089
SRX6489445,-0.1073812677
SRX6489446,-0.6104219076
SRX6489447,0.4663109312
SRX6489448,-0.8045861489
SRX6489449,-0.5372030976000001
SRX6489450,1.0910243257
SRX6489451,-0.44271453
SRX6489452,-0.6296463621
SRX6489453,0.3590743111
SRX6489454,-0.0578360294
SRX6489455,-0.5627130931000001
SRX6489456,0.5601588326
SRX6489457,-0.1215353101
SRX6489458,-0.0592951809
SRX6489459,-0.0602232028
SRX6489460,-0.2102681328
SRX6489461,0.0809190157
SRX6489462,-0.1521891642
SRX6489463,-0.2684552859
SRX6489464,-0.47732563110000004
SRX6489465,0.031920674
SRX6489466,-0.2271587675
SRX6489467,-0.0022987763
SRX6489468,0.3452394952
SRX6489469,-0.0824619467
SRX6489470,-0.041598223000000004
SRX6489471,0.1281029634
SRX6452027,-3.1880104851
SRX6452029,-0.0367148063
SRX6452030,-3.8114770879
SRX6452031,-1.6674735205
SRX6452044,-1.8134789105
SRX6452045,-1.2718798737
SRX6452046,-1.4711266968
SRX6452047,-3.7295947468
SRX6452048,0.0367148063
SRX6452059,-3.8302629221
SRX1828491,3.0868061749
SRX1828492,2.8074316624
SRX1828493,1.6493731359
SRX1828494,3.858830135
SRX1828495,2.6170989379
SRX1828496,2.7040567126
SRX1828497,-0.2966715049
SRX1828498,0.8593470647
SRX1828499,0.0585575003
SRX1828500,0.8404911203000001
SRX1828501,0.13813154800000002
SRX1828502,0.9391847003
SRX1828503,1.0922299506
SRX1828504,1.5956231131
SRX1828505,0.0384116892
SRX1828506,0.2225970165
SRX1828507,-0.057892795100000005
SRX1828508,0.057892795100000005
SRX3796953,-0.22540427440000002
SRX3796954,0.22540427440000002
SRX3796955,0.09890611910000001
SRX3796956,0.4693425634
SRX3796957,-0.7632305530000001
SRX3796958,-0.2647846481
SRX3796959,-0.0521345074
SRX3796960,0.2350519081
SRX3796961,0.0764857505
SRX3796962,0.2669949897
SRX3796963,-1.2515178547999999
SRX3796964,-1.1575741017
SRX3796965,2.3982170327
SRX3796966,3.9481662349
SRX3796967,-0.056423655
SRX3796968,0.0911485559
SRX3796969,-0.8990227035
SRX3796970,-0.8207310727
SRX3796971,-0.2058364258
SRX3796972,-0.3596202384
SRX3796973,0.22156232750000002
SRX3796974,0.5713398065
SRX3796975,-0.8222886864000001
SRX3796976,-0.6585441794
SRX3796977,0.0214886996
SRX3796978,-0.0728587935
SRX3796979,-0.0914815336
SRX3796980,0.1904649762
SRX3796981,-0.7708923491
SRX3796982,-0.6877070246
SRX3796983,4.035809038
SRX3796984,4.7771259416
SRX3796985,-0.2473602691
SRX3796986,-0.008242805
SRX3796987,-0.7396289132
SRX3796988,-0.6718700971
SRX2568270,-0.23822692720000002
SRX2568271,1.0008548006
SRX2568272,1.2851188114
SRX2568273,1.7791300643999999
SRX2568274,1.6963382455
SRX2568275,0.23822692720000002
SRX2568276,0.9788394055
SRX2568277,0.8928132717
SRX2568278,2.2160718973
SRX2568279,1.1991149348
SRX3421856,-0.017408242
SRX3421857,0.017408242
SRX3421858,0.49455670290000003
SRX3421859,0.4820262564
SRX3421860,-1.266099759
SRX3421861,-1.038088371
SRX3421868,-1.7705343012
SRX3421869,-1.4122139582
SRX2606337,-0.14884259960000001
SRX2606338,-0.3266131933
SRX2606339,-0.0570380412
SRX2606340,0.7876246185
SRX2606341,0.7793979742
SRX2606342,0.3664375972
SRX2606343,1.1897988591
SRX2606344,-0.0845440533
SRX2606345,0.3781320989
SRX2606346,0.1151750473
SRX2606347,0.12014559999999999
SRX2606348,-0.2673144944
SRX2606349,0.0957926529
SRX2606350,0.5386972116000001
SRX2606351,0.7862222605
SRX2606352,0.6383497845
SRX2606353,0.3988954165
SRX2606354,0.0073235647
SRX2606355,0.37369048400000004
SRX2606356,0.0547574903
SRX2606357,0.0286969995
SRX2606358,-0.0983709802
SRX2606359,0.712244889
SRX2606360,0.5772342558
SRX2606361,0.9419480562
SRX2606362,0.3892723265
SRX2606363,0.8347908648
SRX2606364,-0.029277283
SRX2606365,0.23360790450000002
SRX2606366,0.29226351240000004
SRX3648427,-0.0702664091
SRX3648428,0.5297509348
SRX3648429,-0.7180735427
SRX3648430,0.4037377797
SRX3648431,0.2415767084
SRX3648432,-0.408916441
SRX3648433,-0.3573825472
SRX3648434,0.38033328050000004
SRX3648435,-0.8979595837000001
SRX3648436,-2.5233367855
SRX3648437,-2.1235076874
SRX3648438,-2.5727269524
SRX3648439,-0.1806767893
SRX3648440,0.7263911076
SRX3648441,-1.1114908999
SRX3648442,-2.3468322678
SRX3648443,-2.1374317601
SRX3648444,-2.381095486
SRX3648445,-0.27481804800000004
SRX3648446,0.8452706462
SRX3648447,-0.4651328923
SRX3648448,-0.2502747075
SRX3648449,-0.3437359119
SRX3648450,0.7739477169000001
SRX3648451,0.6038601685
SRX3648452,-0.39342752810000003
SRX3648453,-0.3903697378
SRX3648454,-2.8444913063
SRX3648455,-2.3816669617
SRX3648456,-3.1305214782
SRX3648457,-0.040061283
SRX3648458,0.6499583986
SRX3648459,-0.3709970393
SRX3648460,-0.7453713441
SRX3648461,0.47451466550000004
SRX3648462,-0.9187553761
SRX3648463,-0.1040569107
SRX3648464,0.42929514830000004
SRX3648465,-0.7755256092
SRX3648466,-0.5128831066
SRX3648467,0.6596199003000001
SRX3648468,-0.28279518200000003
SRX3648469,-2.3080378416
SRX3648470,-2.2004837581
SRX3648471,-2.2574820974
SRX3648472,-1.9720546287
SRX3648473,-1.577100811
SRX3648475,-0.7895804478
SRX3648476,0.2559600998
SRX3648477,-1.2404154003
SRX3648478,-0.908467117
SRX3648479,0.13575906340000002
SRX3648480,-0.6274126984
SRX3648481,-0.8967857952
