,b3039
p1k_00001,0.0490574024999999
p1k_00002,-0.0490574024999999
p1k_00003,0.5380732875
p1k_00004,0.8960626345000002
p1k_00005,-0.1326704405000001
p1k_00006,-0.14778823149999987
p1k_00007,0.6005099015000002
p1k_00008,0.6568518835000003
p1k_00009,0.06974845550000007
p1k_00010,-0.17748681749999973
p1k_00011,0.32310911150000043
p1k_00012,0.38734055450000016
p1k_00014,0.36971237550000025
p1k_00015,0.4505908115000001
p1k_00016,0.2114917335000004
p1k_00017,0.3999984675000001
p1k_00018,0.0941816995
p1k_00019,0.6103632004999997
p1k_00020,0.4631657235
p1k_00021,0.7536849184999999
p1k_00022,0.8163051444999998
p1k_00023,0.7909406154999998
p1k_00024,0.4489779844999995
p1k_00025,0.8555185265000005
p1k_00026,0.8472105715000002
p1k_00027,0.7202045115000001
p1k_00028,0.5186080345000001
p1k_00029,-0.04312076649999996
p1k_00030,0.134680136500001
p1k_00031,0.6533811225000004
p1k_00032,0.6891509294999998
p1k_00033,1.3786609515
p1k_00034,1.5968857115
p1k_00035,0.4093997444999995
p1k_00036,0.4026107724999997
p1k_00037,0.5066780285000001
p1k_00038,0.3755200384999999
p1k_00039,0.014445353500000204
p1k_00040,-0.014281201499999785
p1k_00041,0.1866498674999999
p1k_00042,-0.04452960149999985
p1k_00043,-0.13395267749999995
p1k_00044,-0.1501478194999999
p1k_00045,-0.009917325500000018
p1k_00046,-0.037533570499999946
p1k_00047,-0.03282662749999998
p1k_00048,-0.014389706499999818
p1k_00049,0.05602013550000029
p1k_00050,-0.3940650034999997
p1k_00051,-1.0423905164999998
p1k_00052,-0.4850164864999997
p1k_00053,-0.5705522464999997
p1k_00054,0.9803126685000004
p1k_00055,0.4681411445000001
p1k_00056,0.5366390095000004
p1k_00057,0.6499077395000001
p1k_00058,0.16984030650000026
p1k_00059,0.4985713255
p1k_00060,0.8088639135000002
p1k_00061,0.5291646545000002
p1k_00062,-0.1062735925
p1k_00063,0.9261858735
p1k_00064,-0.42562523950000003
p1k_00065,-0.5337995934999995
p1k_00066,-1.1371038754999998
p1k_00067,-1.3509967315
p1k_00068,-0.7516534014999996
p1k_00070,-0.2287164374999997
p1k_00071,-0.6089798604999999
p1k_00072,-0.07321447150000003
p1k_00073,0.3750539965000006
p1k_00074,0.5532633004999998
p1k_00075,0.1376799234999999
p1k_00077,0.45602198450000003
p1k_00078,0.1480566175
p1k_00079,0.5202794384999998
p1k_00080,0.3990075195
p1k_00081,-0.21382363549999986
p1k_00082,-0.18496471349999988
p1k_00083,-0.25170382049999995
p1k_00084,-0.5508474815
p1k_00085,-0.3847331674999999
p1k_00086,0.27237050249999983
p1k_00087,0.4756959925
p1k_00088,0.3062577594999998
p1k_00089,0.5096761695
p1k_00090,-0.026738634500000025
p1k_00091,0.18945123849999976
p1k_00092,0.28565813449999977
p1k_00093,0.7904743375000005
p1k_00094,-0.9699063295
p1k_00095,-0.4871466225000001
p1k_00096,0.18594654050000026
p1k_00097,0.3210624325000002
p1k_00098,-0.7633271695000001
p1k_00099,-0.9555458885
p1k_00100,-0.6955802684999997
p1k_00101,-0.5100553804999999
p1k_00102,-1.1858793765
p1k_00103,-0.8031690454999998
p1k_00104,-1.6273198585
p1k_00105,-0.2381597184999995
p1k_00106,-0.29063726249999977
p1k_00107,-0.3818975275000001
p1k_00108,0.6185020485000003
p1k_00109,0.8449072735000001
p1k_00110,-0.0626019444999999
p1k_00111,0.15416292150000022
p1k_00112,0.15767857750000006
p1k_00113,0.2847994135000005
p1k_00114,0.2395516175000005
p1k_00115,0.6001332215000006
p1k_00116,0.8218114504999998
p1k_00117,0.6455836505000003
p1k_00118,0.5892988945000002
p1k_00119,0.5394928855000001
p1k_00120,0.6645814605000004
p1k_00121,0.9239895235
p1k_00122,0.6193308865000007
p1k_00123,0.4280664834999999
p1k_00124,0.4306199904999999
p1k_00125,1.0859407425000005
p1k_00126,-0.2500129295
p1k_00127,-0.5124895404999998
p1k_00128,-1.0115725484999998
p1k_00129,1.0012255404999997
p1k_00130,0.3846823555000003
p1k_00131,0.9053531285000004
p1k_00132,-0.028229764499999813
