k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.10880130769603956,SwrA,,Lifestyles
31,SigD,False,0.04017717455655232,SigD,,Lifestyles
9,uncharacterized-3,False,-0.01980312049600729,,,Uncharacterized
3,uncharacterized-2,False,0.016985473920013556,,,Uncharacterized
54,G-box,False,0.014729373650037032,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.013320292972999626,,,Uncharacterized
50,CcpN,False,0.012702671545701405,CcpN,,Cellular Processes
17,SG_1,False,-0.011959412720189688,,,Single Gene
53,SG_4,False,-0.011394756328325394,,,Single Gene
34,YlxR-2,False,-0.010916078376589198,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010737797047424976,GlpP,,Carbon Metabolism
0,S-box,False,0.010058116528588242,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.009956090767576751,MtlR,,Carbon Metabolism
46,DegU,False,0.009942296192338636,DegU,,Other
58,Rok,False,-0.009004178413331466,Rok,,Cellular Processes
61,early-biofilm,False,-0.008889005050520048,,,Lifestyles
55,ResD,False,-0.008846474749939458,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.008753590077378061,,,Other
49,CcpA-1,False,-0.00844807014379984,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.008213280728482859,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.007993368722144753,SigB,,Stress Response
44,AcoR,False,0.0075798223906067465,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.007457587971166953,,,Uncharacterized
10,SigM,False,-0.007420981882034666,SigM,,Stress Response
63,MntR,False,-0.007183359462513386,MntR,,Homeostasis
64,FapR,False,-0.0067357053498854355,FapR,,Misc. Metabolism
23,SG_3,False,-0.0065597380004092255,,,Single Gene
11,EAR riboswitch,False,-0.006418336665403097,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.006308779753612654,,,Other
45,LnrK,False,-0.005762904024208076,LnrK,,Cellular Processes
32,TnrA-2,False,0.0057102989196262674,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.005702414080654833,,,Prophages
69,putative-cssRS,False,0.005645068365456997,,,Lifestyles
66,CcpA-2,False,0.005591411531596833,CcpA,,Carbon Metabolism
2,WalR,False,-0.005275133322265421,WalR,,Cellular Processes
15,CodY,False,-0.004956602297536871,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004805540519987617,Xre/Xpf,,Prophages
13,PyrR,False,-0.004695028377431161,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.004676719518950624,KipR,,Misc. Metabolism
20,SG_2,False,-0.00454578502158449,,,Single Gene
28,YlxR-1,False,-0.004541662069578959,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004313374801379295,YonO,,Prophages
25,SigB-2,False,-0.004094697258758865,SigB,,Stress Response
65,AbrB,False,0.004081391157198792,AbrB,,Lifestyles
43,FruR,False,-0.003933270991011366,FruR,,Carbon Metabolism
48,Fur,False,0.003874193756375964,Fur,,Homeostasis
24,PhoP,False,0.0038311123868628783,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0037448405870401367,CymR,,Misc. Metabolism
16,ManR,False,0.0036448292516104287,ManR,,Carbon Metabolism
30,ImmR,False,-0.0035576578240498202,ImmR,,Cellular Processes
52,ykzB-related,False,-0.0034248161863568017,,,Lifestyles
5,Fnr,False,0.003310244148254352,Fnr,,Misc. Metabolism
14,SigV,False,-0.003190592869422122,SigV,,Stress Response
4,Rex,False,-0.0029063794587168624,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.002829380867236944,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.00258690374132809,ComA,,Cellular Processes
56,SigW,False,0.0023687651584919076,SigW,,Stress Response
12,SigB-1,False,-0.002155966605122216,SigB,,Stress Response
26,YonO-1,False,-0.002141541727556795,YonO,,Prophages
36,SigK,False,-0.0021258622326828162,SigK,,Lifestyles
22,stringent response,False,0.0019841358229051244,stringent response,,Cellular Processes
41,SPbeta-2,False,0.001899430127928844,,,Prophages
37,SigI,False,0.0018711470554781512,SigI,,Stress Response
57,SigE,False,0.0017525756151076596,SigE,,Lifestyles
39,Thi-box,False,0.0015362885381008425,Thi-box,,Misc. Metabolism
62,SG_5,False,0.0015299821325023698,,,Single Gene
51,uncharacterized-4,False,-0.0014935201543047356,,,Uncharacterized
8,SPbeta-1,False,0.001423222152079248,,,Prophages
38,Zur,False,-0.0012509347203122773,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0008373769553277586,,,Carbon Metabolism
18,CymR-1,False,-0.0008294231786750829,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0007958600942162227,,,Uncharacterized
