k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0596196107,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0298687943,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0242015146,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0181581534,,,Uncharacterized
88,NRPS,False,-0.0180742924,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0179812717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0171509939,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.016917435800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0155359079,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.015234523000000002,,,Uncharacterized
44,ArgR-2,False,0.015014029600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.013678579500000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.013363822400000001,,,Uncharacterized
0,NarL-1,False,-0.0126868083,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0122590233,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,0.0122196297,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.0121052355,,,Uncharacterized
81,QscR-1,False,0.0116459595,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0110888583,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0102051542,,,Singlet
20,MmsR,False,0.010049710100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.009992498,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0098027161,,,Uncharacterized
12,TagR1,False,0.0097819959,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0094687151,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0085888908,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0085374512,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0084580909,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0084430107,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.008404497300000001,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.008372524000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0082045048,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0081929429,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0081324664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0081317967,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,-0.0078004131,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0076200491,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.007484978200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
